target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198046233667091,0.0530112350048971,0.00195376633290861,0.0030112350048971,0.00358953188289571,0.142121896872436,0.119879660852004,0.253537322234013,0.314406088476289
-0.2,0.065,-0.200006741687854,0.0664728674413992,-6.74168785372298e-06,0.0014728674413992,0.00147288287052601,0.0596616464064853,0.063331483046023,0.171059488985546,0.191916054580627
-0.2,0.08,-0.201447181833072,0.0800496873798293,-0.00144718183307233,4.96873798292857e-05,0.00144803456232539,0.0176707465094269,0.0162261725751218,0.104318994014657,0.107042046893465
-0.2,0.095,-0.202403195968847,0.0937564909445388,-0.00240319596884683,-0.00124350905546121,0.00270585765251901,0.0888457675998102,0.0223423628029182,0.052750853789569,0.105713799200335
-0.2,0.11,-0.202917238371865,0.107607376561491,-0.0029172383718651,-0.00239262343850906,0.00377292017365661,0.152861922209256,0.0533059808413468,0.0154527970984967,0.162625648491869
-0.2,0.125,-0.203038384481488,0.121615357887425,-0.0030383844814883,-0.00338464211257496,0.00454836041750924,0.208773072753915,0.0775847264327763,0.00881560445462949,0.222897651905574
-0.2,0.14,-0.20282193119399,0.135791976725384,-0.00282193119398985,-0.00420802327461649,0.0050666315776191,0.255716367535685,0.0960472955006783,0.0216211264146462,0.274013794934189
-0.2,0.155,-0.202328783770589,0.150146935411097,-0.00232878377058869,-0.00485306458890276,0.00538288674915414,0.292939429027756,0.109471657436582,0.0248317184978076,0.313710715413416
-0.2,0.17,-0.201624636497367,0.164687769173828,-0.00162463649736732,-0.00531223082617217,0.00555510936878041,0.319825372920533,0.118508161954687,0.0205780971674978,0.34169614826847
-0.2,0.185,-0.20077896699883,0.179419578196486,-0.000778966998829962,-0.00558042180351363,0.00563452722864985,0.33591423324937,0.123647477174044,0.011203130272257,0.358124277852278
-0.2,0.2,-0.199863876790159,0.194344836560159,0.000136123209841064,-0.0056551634398407,0.00565680148666791,0.340919503371533,0.125195519405558,0.000799066910592532,0.363181918613825
-0.2,0.215,-0.198952821494427,0.209463291045182,0.0010471785055731,-0.00553670895481807,0.00563486724536585,0.334738745483233,0.123257135935122,0.0128516080953587,0.356942467609371
-0.2,0.23,-0.198119282463286,0.224771957088797,0.00188071753671357,-0.00522804291120325,0.00555603555912708,0.317457577497179,0.117729726753464,0.0223675540905026,0.339323217712415
-0.2,0.245,-0.197435435919023,0.240265212808038,0.00256456408097686,-0.00473478719196239,0.00538471899718154,0.289346764183646,0.108307286463601,0.0268231928383688,0.310115682771128
-0.2,0.26,-0.196970876049132,0.2559349853899,0.00302912395086832,-0.00406501461010027,0.00506951039944221,0.250852589564257,0.0944945919064267,0.0238281541527079,0.269117378982645
-0.2,0.275,-0.196791444371297,0.271771018160982,0.00320855562870281,-0.00322898183901817,0.00455204931203405,0.202581123042613,0.0756305345961921,0.0111888887787061,0.216527910921735
-0.2,0.29,-0.196958209895665,0.287761201817185,0.00304179010433457,-0.00223879818281457,0.00377686435316408,0.145277359252905,0.0509189743202572,0.0130374147362339,0.154493500517634
-0.2,0.305,-0.197526633820162,0.303891950089312,0.0024733661798377,-0.00110804991068765,0.00271022413540649,0.0798004902632707,0.0194650365185262,0.0505006557899206,0.0964226338605717
-0.2,0.32,-0.198545940047835,0.320148598798299,0.00145405995216494,0.00014859879829919,0.00146163331494115,0.00709672607280653,0.0196854745828537,0.102528691545213,0.104642329214284
-0.2,0.335,-0.2000586998724,0.336515807677929,-5.86998723996479e-05,0.00151580767792851,0.0015169438326737,0.0718288854742671,0.0675059125890833,0.170111648470154,0.196607344464734
-0.2,0.35,-0.202100627006172,0.352977946410341,-0.00210062700617192,0.0029779464103409,0.00364428300793462,0.155940266085152,0.124950080650856,0.25389922229113,0.323102121586859
-0.18,0.05,-0.179134232478341,0.051953726111444,0.000865767521658845,0.00195372611144401,0.00213696025234384,0.0112092330965768,0.0322749663834506,0.132443312244121,0.136779238941385
-0.18,0.065,-0.18101788722569,0.0655382179261643,-0.00101788722568968,0.000538217926164292,0.0011514221381695,0.0926480447620649,0.0166948590697076,0.0559754214230103,0.109524563333544
-0.18,0.08,-0.182372900496423,0.0792278406189105,-0.00237290049642347,-0.00077215938108946,0.00249537309349348,0.169151725108948,0.0563679999771432,0.00325897272143216,0.178326397660629
-0.18,0.095,-0.183235175763124,0.0930365879656554,-0.00323517576312424,-0.00196341203434455,0.00378435582826397,0.239683493386618,0.087820635140225,0.0458389676136335,0.259349121368519
-0.18,0.11,-0.183647607871662,0.106977803963296,-0.00364760787166241,-0.00302219603670392,0.00473695176982861,0.303230769976703,0.112159122808875,0.0727191211336954,0.331386398938363
-0.18,0.125,-0.183659896708294,0.12106380768463,-0.00365989670829382,-0.00393619231536996,0.00537479802959678,0.358833366806384,0.130476033052964,0.0852322915259948,0.391216715491638
-0.18,0.14,-0.183328144877661,0.135305517480256,-0.0033281448776612,-0.00469448251974383,0.00575453859617631,0.40561249813474,0.143803615328012,0.0850780123415343,0.43868005047871
-0.18,0.155,-0.182714233727988,0.149712093830245,-0.00271423372798758,-0.00528790616975461,0.00594382169906485,0.442799201853808,0.153067223488659,0.074295488066973,0.474364641353655
-0.18,0.17,-0.181884984633583,0.164290621133661,-0.00188498463358277,-0.00570937886633929,0.00601250148509295,0.469760636774748,0.159041498671836,0.0552212521661541,0.499019253123243
-0.18,0.185,-0.180911125913776,0.179045848024341,-0.00091112591377638,-0.00595415197565904,0.00602346048214806,0.486022715705819,0.162312160017323,0.0304325943490965,0.513313961110343
-0.18,0.2,-0.179866099085117,0.193980003295001,0.000133900914882511,-0.00601999670499945,0.00602148567906713,0.491287665268704,0.163246042034421,0.00267893915214842,0.517708258122768
-0.18,0.215,-0.17882474968774,0.209092700198338,0.00117525031226039,-0.00590729980166227,0.00602307265797012,0.48544536487974,0.161971541520557,0.0251956724845092,0.5123754033939
-0.18,0.23,-0.17786195658507,0.224380936291623,0.00213804341492982,-0.00561906370837656,0.00601208005626333,0.468577700134293,0.158370934018018,0.0503351102535428,0.497173599564879
-0.18,0.245,-0.177051258442567,0.239839189519327,0.00294874155743252,-0.00516081048067299,0.00594382381888576,0.440955624366079,0.152085155266013,0.0699543620363165,0.471663679124593
-0.18,0.26,-0.176463536337943,0.255459604640253,0.00353646366205708,-0.00454039535974718,0.0057551511931368,0.403029116888488,0.142530711746767,0.0814190415175002,0.435175187213629
-0.18,0.275,-0.176165807172978,0.271232258118589,0.00383419282702231,-0.00376774188141085,0.00537558494675014,0.35541070215134,0.12892749003725,0.0823171292747054,0.386931187237539
-0.18,0.29,-0.176220174285078,0.287145484826113,0.00377982571492208,-0.00285451517388685,0.00473659575150091,0.298853597897943,0.110335473472052,0.0705195339611549,0.32628313174538
-0.18,0.305,-0.176682970317232,0.303186246803039,0.00331702968276815,-0.00181375319696059,0.00378052728807103,0.234225858606225,0.0856978265041328,0.044226971250946,0.253302190665586
-0.18,0.32,-0.177604114252564,0.319340523090323,0.00239588574743568,-0.000659476909676826,0.0024849906054475,0.162482045346149,0.0538875156056965,0.00200171124261475,0.171196694037018
-0.18,0.335,-0.179026690940745,0.335593700268856,0.000973309059254746,0.000593700268856273,0.00114009233576381,0.084633981598199,0.013754611442919,0.0572161710391205,0.103081488503768
-0.18,0.35,-0.180986748662125,0.351930945459111,-0.000986748662124615,0.00193094545911124,0.00216846104144553,0.00172205460659269,0.0358283660722025,0.134107407480494,0.13882162459615
-0.16,0.05,-0.160122688919644,0.0511242799434872,-0.000122688919644065,0.00112427994348717,0.00113095444750482,0.130013475388535,0.0341436929001915,0.0141168130062592,0.135161342214737
-0.16,0.065,-0.161937169186881,0.0648393523729435,-0.00193716918688086,-0.000160647627056504,0.00194381895213508,0.208841588662369,0.0751433559487312,0.0566276885704186,0.229059158501807
-0.16,0.08,-0.163215149353811,0.0786490589305558,-0.0032151493538107,-0.00135094106944422,0.00348743847837069,0.283017908703242,0.106998125265109,0.10865220994535,0.321486095098767
