target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197902738725187,0.0542551016081924,0.00209726127481327,0.00425510160819244,0.0047438796939713,0.144855083767258,0.150190853437994,0.363740394777832,0.419342518120726
-0.2,0.065,-0.199928890924638,0.0672316983931122,7.11090753621468e-05,0.00223169839311223,0.00223283098742797,0.0659062140135103,0.0839575252084922,0.247225594892431,0.26928260867036
-0.2,0.08,-0.20143161779212,0.0803328865720877,-0.00143161779212028,0.000332886572087729,0.00146981052268368,0.00906457451887845,0.0300456203286593,0.153888353830406,0.157055871270349
-0.2,0.095,-0.202445495090425,0.0935773873228174,-0.00244549509042502,-0.00142261267718265,0.00282918240249257,0.0788530572621292,0.0130053056128951,0.0827270798557754,0.115024852964967
-0.2,0.11,-0.203011912295658,0.106984236634983,-0.00301191229565775,-0.00301576336501704,0.00426221120435312,0.142275968801191,0.0466813318825318,0.0322409863440162,0.153170144669837
-0.2,0.125,-0.203178921523864,0.120572450818122,-0.00317892152386443,-0.00442754918187795,0.00545057187943032,0.198207899718686,0.0724335206044472,0.000432543245924639,0.211028964491691
-0.2,0.14,-0.20300088181499,0.134360648147697,-0.00300088181499016,-0.00563935185230326,0.00638808116585996,0.245619332859047,0.0916145609122828,0.0151691278818822,0.26258771406283
-0.2,0.155,-0.202537891613406,0.148366637726467,-0.00253789161340627,-0.00663336227353335,0.00710228054172274,0.283613738915414,0.105416509913737,0.01746300015507,0.303075178819577
-0.2,0.17,-0.201855013869102,0.162606990398519,-0.00185501386910207,-0.00739300960148127,0.00762218258913779,0.311461490517379,0.114813756479242,0.00970963239396608,0.332091921706251
-0.2,0.185,-0.201021310796765,0.177096609794071,-0.00102131079676459,-0.00790339020592913,0.0079691061287176,0.328628380723597,0.120515276269703,0.00455433904734475,0.350059520115949
-0.2,0.2,-0.200108717872058,0.191848323655132,-0.000108717872058344,-0.00815167634486831,0.00815240129085845,0.334796784135306,0.122929771875295,0.0216168583398302,0.357307035752105
-0.2,0.215,-0.199190797931491,0.206872516261028,0.000809202068509374,-0.00812748373897158,0.00816766796061932,0.329877959762494,0.12214641886718,0.0377010675391582,0.353780983280507
-0.2,0.23,-0.19834142501715,0.222176821729066,0.00165857498284957,-0.00782317827093391,0.00799706128728216,0.314014617058717,0.117932746578479,0.0490797756674488,0.339002171203068
-0.2,0.245,-0.197633452930304,0.237765895178249,0.00236654706969561,-0.00723410482175123,0.0076113610875565,0.287573599020049,0.10974981149305,0.0521873130252829,0.312197618134608
-0.2,0.26,-0.197137424606401,0.253641274504107,0.00286257539359855,-0.00635872549589266,0.0069733584316419,0.251129272666665,0.0967834284890426,0.043722544944469,0.272662327545565
-0.2,0.275,-0.196920375446609,0.269801339939316,0.00307962455339074,-0.00519866006068397,0.0060423632641871,0.205438887934962,0.0779889853320973,0.0207376356473954,0.220720475466951
-0.2,0.29,-0.197044776768294,0.286241372582149,0.0029552232317057,-0.00375862741785089,0.00478127853355497,0.15141168930433,0.0521464167874644,0.0192915846940693,0.161297646803726
-0.2,0.305,-0.197567655527291,0.302953707003338,0.00243234447270937,-0.00204629299666233,0.00317861835741712,0.0900738859902734,0.017921352078361,0.0784162209414125,0.120762531033967
-0.2,0.32,-0.198539914492456,0.319927967561842,0.0014600855075444,-7.20324381583287e-05,0.00146186126615634,0.0225317000075868,0.026071696387444,0.158186821767967,0.161896568452318
-0.2,0.335,-0.200005864293316,0.33715137377303,-5.86429331625449e-06,0.00215137377303033,0.00215138176556809,0.0500653877013648,0.081207988141805,0.259647156209138,0.276619006470093
-0.2,0.35,-0.202002966485561,0.354609097156438,-0.00200296648556125,0.00460909715643819,0.00502550010842386,0.126559336229681,0.14879637693905,0.383347306847117,0.430248364207622
-0.18,0.05,-0.178990720857504,0.0528030817258851,0.00100927914249629,0.00280308172588511,0.00297924680908936,0.00985808771718634,0.0509658970913656,0.200192272313166,0.206813193228095
-0.18,0.065,-0.180939863202633,0.0659624786392017,-0.00093986320263284,0.000962478639201736,0.00134525386845119,0.0886367636800316,0.00602777007309629,0.0942693207136831,0.129535793753942
-0.18,0.08,-0.18235696975574,0.079231449788934,-0.00235696975573965,-0.000768550211066032,0.00247910787510368,0.163483034725127,0.0508168482101229,0.013581626181008,0.171736825856289
-0.18,0.095,-0.183276910222975,0.0926270025773113,-0.00327691022297463,-0.00237299742268871,0.00404589389103606,0.233179352815479,0.0850972199106017,0.0429094829602777,0.251903698579786
-0.18,0.11,-0.183741553490873,0.106166558338417,-0.00374155349087253,-0.00383344166158303,0.00535672451203353,0.296525597695981,0.11059742239637,0.0767992217305552,0.325664898200851
-0.18,0.125,-0.183799621368612,0.119867661036927,-0.00379962136861177,-0.00513233896307302,0.00638576743834981,0.352377355206122,0.129008062031389,0.0902395660442624,0.385948990218386
-0.18,0.14,-0.183506329850334,0.133747640876702,-0.00350632985033444,-0.00625235912329777,0.0071684268585256,0.399685653425693,0.141907543822276,0.0859154974382555,0.432745578233979
-0.18,0.155,-0.182922809952867,0.147823241671746,-0.00292280995286746,-0.00717675832825448,0.00774910821467549,0.43753593815046,0.150688642737744,0.0669959838237104,0.467583617642086
-0.18,0.17,-0.182115312348398,0.162110224666156,-0.00211531234839792,-0.00788977533384419,0.00816842097040921,0.465183857546701,0.156490889107539,0.0370602090107473,0.492199521148139
-0.18,0.185,-0.181154213229007,0.176622964901541,-0.00115421322900678,-0.00837703509845933,0.00845617674950292,0.482085445471223,0.160143720441406,1.53906637503144e-06,0.507990234502643
