target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198055964224643,0.0532048576468927,0.00194403577535665,0.0032048576468927,0.00374838466978953,0.139822943999252,0.12369530042623,0.270923652163818,0.329015054037394
-0.2,0.065,-0.200013830910403,0.0665484837594543,-1.38309104027734e-05,0.00154848375945425,0.00154854552641378,0.0580683623896874,0.0654704290145984,0.182291636374086,0.202209284947406
-0.2,0.08,-0.201453210666493,0.0800214920298154,-0.00145321066649265,2.14920298153981e-05,0.00145336958429492,0.0186499276272012,0.0171533523918532,0.110258799159382,0.113132949438941
-0.2,0.095,-0.202409322757796,0.0936400331107887,-0.0024093227577959,-0.00135996688921126,0.00276664889188784,0.0892870324301564,0.0222111586032899,0.0542903570292577,0.10683143684979
-0.2,0.11,-0.202924194978047,0.107419245572339,-0.00292419497804654,-0.00258075442766086,0.00390015508480415,0.152825590389833,0.0536131290518606,0.0134930338157949,0.16251802470769
-0.2,0.125,-0.203046489679551,0.121372801370431,-0.00304648967955116,-0.00362719862956944,0.00473684169737201,0.208304229938686,0.0780375847078741,0.0133884282844676,0.222844855115181
-0.2,0.14,-0.202831122267586,0.135512460697904,-0.00283112226758617,-0.00448753930209574,0.00530596478332415,0.254846783098412,0.0964221967809625,0.0279612530321838,0.273908921808215
-0.2,0.155,-0.202338666197768,0.14984766029719,-0.00233866619776787,-0.00515233970281039,0.00565826510493616,0.2916908493154,0.109614615226536,0.0321602058297073,0.313262571565683
-0.2,0.17,-0.201634550381832,0.164385159818653,-0.00163455038183197,-0.00561484018134729,0.00584792144379686,0.318214182621742,0.118332005620231,0.0282087214160352,0.340674042834568
-0.2,0.185,-0.200788067770342,0.17912876909435,-0.000788067770342449,-0.00587123090564957,0.00592388412767394,0.333957368225655,0.123125373019036,0.0185665266685906,0.356416198882598
-0.2,0.2,-0.199871226555295,0.194079175317629,0.000128773444705096,-0.00592082468237061,0.00592222487916748,0.338641382588315,0.124351093282917,0.00586569242129659,0.360799136520439
