target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197435643411183,0.0529317827597826,0.0025643565888174,0.00293178275978263,0.00389503207498602,0.1945256046494,0.135579164820666,0.241787023424705,0.338649109491753
-0.2,0.065,-0.199894967577756,0.0664170121954405,0.000105032422244355,0.00141701219544051,0.0014208994938945,0.0880225859684079,0.0711525283953478,0.160980317021885,0.196787597363963
-0.2,0.08,-0.201714606039881,0.0800219211236056,-0.00171460603988094,2.19211236056477e-05,0.00171474616420517,0.0123155329473449,0.0163609222954922,0.0959314849429334,0.0980928350226827
-0.2,0.095,-0.202932954558533,0.0937586229496526,-0.00293295455853299,-0.00124137705034737,0.00318484527466383,0.105055581442756,0.0295556124476292,0.0459838030132552,0.118426029875602
-0.2,0.11,-0.203598014288348,0.107638616958019,-0.00359801428834834,-0.00236138304198101,0.00430370034855057,0.188807131973822,0.0673734953975256,0.0101576896001484,0.20072503787826
-0.2,0.125,-0.203767302860916,0.121672519395457,-0.00376730286091631,-0.00332748060454345,0.00502640010539164,0.262258659495211,0.0978535599807626,0.0128457906203494,0.280214372446867
-0.2,0.14,-0.203507447341167,0.135869796851632,-0.00350744734116705,-0.00413020314836758,0.00541855745543454,0.324214022580553,0.121707982034462,0.0246295679851854,0.347180860291253
-0.2,0.155,-0.202893442099756,0.150238513991894,-0.00289344209975609,-0.00476148600810615,0.0055716923990859,0.373627600521667,0.139567973372626,0.0270730102689754,0.399762928817625
-0.2,0.17,-0.20200757420371,0.164785108081246,-0.00200757420370996,-0.00521489191875367,0.00558797386426279,0.40963634111964,0.15195414289668,0.0222925676931936,0.437481293231727
-0.2,0.185,-0.20093804085675,0.179514202291223,-0.000938040856750075,-0.00548579770877687,0.00556541976409273,0.431587018848901,0.159251383939093,0.0125918017560315,0.4602043570069
-0.2,0.2,-0.199777305321108,0.194428468232929,0.000222694678891839,-0.00557153176707086,0.00557598055515677,0.439057189835891,0.161689940601977,0.000402738299449197,0.467884848635975
-0.2,0.215,-0.198620257631871,0.209528545708833,0.00137974236812946,-0.00547145429116726,0.0056427387909369,0.431868643305347,0.159333940899553,0.0117788664568107,0.460475528975751
-0.2,0.23,-0.197562261894466,0.224813024529492,0.0024377381055339,-0.00518697547050816,0.00573125480177119,0.410092573691823,0.152078193191772,0.0214612931666741,0.437910055193418
-0.2,0.245,-0.196697181000751,0.240278489503956,0.00330281899924936,-0.00472151049604409,0.00576205472952636,0.374046192902059,0.139653470157646,0.0262243670091518,0.40012749749916
-0.2,0.26,-0.196115471348123,0.255919625965642,0.00388452865187724,-0.00408037403435844,0.00563373899888181,0.324281021547764,0.121639908420064,0.0237834347984944,0.347160580635123
-0.2,0.275,-0.195902434393736,0.271729379634063,0.00409756560626444,-0.00327062036593696,0.0052428047337015,0.261563591993936,0.097487594708797,0.0120468274689176,0.279400473384365
-0.2,0.29,-0.196136699019904,0.287699161738793,0.00386330098009639,-0.00230083826120724,0.00449654880625674,0.186849722471746,0.0665429472115101,0.0108356777582145,0.198640967690742
-0.2,0.305,-0.196888990858032,0.303819088117241,0.00311100914196843,-0.00118091188275886,0.0033276013517626,0.101253835864177,0.0280791739607222,0.0464352060074754,0.114878248871555
-0.2,0.32,-0.198221223516115,0.320078240015906,0.00177877648388494,7.82400159061031e-05,0.00178049635767981,0.00601498566251346,0.0186710755148075,0.0960179948948891,0.0980012591601424
-0.2,0.335,-0.200185924788679,0.336464934092478,-0.00018592478867871,0.00146493409247829,0.00147668545139119,0.0975386955578134,0.0744827501338552,0.160531733624302,0.20206918869655
-0.2,0.35,-0.202825990274277,0.352966989968456,-0.00282599027427724,0.00296698996845592,0.00409746879222131,0.208025485749866,0.140106869571974,0.240603582293774,0.347555739177698
-0.18,0.05,-0.178807697929566,0.0518680194420743,0.00119230207043411,0.00186801944207432,0.002216095860546,0.0010613750662334,0.0340210010715551,0.126615192800315,0.13111052429207
-0.18,0.065,-0.181181385068787,0.0654797071716373,-0.00118138506878696,0.000479707171637339,0.0012750645674918,0.106555200554491,0.0223169301404461,0.0517107632507786,0.120524124257474
-0.18,0.08,-0.182902343521472,0.0792007189134471,-0.0029023435214722,-0.000799281086552861,0.00301039003651566,0.206156662636152,0.0692130271460032,0.00595729205709456,0.217546682025372
-0.18,0.095,-0.184009108594808,0.0930422707215779,-0.00400910859480827,-0.00195772927842208,0.0044615754675402,0.298407790445364,0.107606217955905,0.0470682951935441,0.320689882027804
-0.18,0.11,-0.184550110808566,0.107015017399077,-0.004550110808566,-0.00298498260092253,0.00544184063511965,0.381888499866847,0.138454468427995,0.0726634044927148,0.412661086882416
-0.18,0.125,-0.184583604245426,0.121128800725002,-0.00458360424542593,-0.00387119927499782,0.00599963429764101,0.455254471559122,0.162696103952805,0.0841435938722937,0.490722194863629
-0.18,0.14,-0.184177264020847,0.135392399470327,-0.00417726402084694,-0.00460760052967277,0.00621928591888997,0.517275644701281,0.181209633595434,0.0832539275340624,0.554386722618173
-0.18,0.155,-0.183407433980866,0.149813292601562,-0.00340743398086626,-0.00518670739843821,0.00620584724038352,0.566873524594002,0.194774283409009,0.0720536023895573,0.603719892155579
-0.18,0.17,-0.182358026330386,0.164397447502175,-0.00235802633038565,-0.00560255249782463,0.00607855925904099,0.603155391613904,0.204033610633268,0.0528721201754439,0.638925529390395
-0.18,0.185,-0.18111909796734,0.179149144575594,-0.00111909796733989,-0.00585085542440567,0.00595691946040917,0.62544352972022,0.209464537677443,0.0282529018480245,0.660195463676114
-0.18,0.2,-0.179785151651723,0.194070848205438,0.000214848348277145,-0.00592915179456224,0.00593304313280445,0.633297788843823,0.211353901668391,0.000886588946666437,0.667639416699236
-0.18,0.215,-0.178453231231536,0.20916313164737,0.00154676876846357,-0.00583686835263045,0.00603833799890609,0.626530134734854,0.209784163057622,0.0264629237185986,0.661252254792315
-0.18,0.23,-0.17722089667008,0.224424660471748,0.00277910332991985,-0.00557533952825204,0.00622959277751453,0.605210311357288,0.204629297780847,0.0510360947036884,0.640906885965847
-0.18,0.245,-0.17618417437558,0.23985223557051,0.00381582562442002,-0.00514776442948986,0.00640780803531922,0.569662295765313,0.195561169649774,0.0701550558020195,0.606369908511727
-0.18,0.26,-0.175435580215123,0.255440893186601,0.00456441978487736,-0.00455910681339905,0.00645130861985082,0.520451806701591,0.182065919068505,0.0812967465539741,0.557341629861066
-0.18,0.275,-0.175062306546731,0.271184056008588,0.00493769345326929,-0.00381594399141191,0.00624037219916017,0.458365684738718,0.163469194782765,0.0821583116961501,0.49353092384163
-0.18,0.29,-0.175144650960031,0.287073726670415,0.00485534903996945,-0.00292627332958489,0.0056689937289939,0.384384434720242,0.138968469758246,0.070711836160897,0.414806635145189
-0.18,0.305,-0.175754745498826,0.303100712860633,0.00424525450117433,-0.00189928713936735,0.00465075019943096,0.299649567581426,0.10767027474217,0.0452463151676038,0.32160574001639
-0.18,0.32,-0.176955622641059,0.319254872394891,0.00304437735894125,-0.000745127605109253,0.00313423812935934,0.205427577883802,0.0686299872489956,0.00439569946157836,0.216633199176521
