target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197813805576585,0.052837194796562,0.00218619442341469,0.00283719479656196,0.00358177614747317,-0.163159037103314,0.122816371749104,-0.236208225724046,0.312248778650267
-0.2,0.065,-0.199980353113314,0.0664485016877307,1.96468866857091e-05,0.00144850168773071,0.00144863492278599,-0.0722096995110536,0.0649860103389951,-0.159130005518072,0.186439833652576
-0.2,0.08,-0.201569421472298,0.0801463112968833,-0.00156942147229838,0.000146311296883292,0.00157622674552454,0.0142604273484576,0.0161127989704186,-0.0980555402312963,0.100388613032326
-0.2,0.095,-0.202618146676629,0.0939431101246145,-0.00261814667662891,-0.00105688987538551,0.00282342136937358,0.0948814813208753,-0.0246546427193381,-0.0521927836032393,0.111060512456512
-0.2,0.11,-0.203171927521599,0.107851621176163,-0.00317192752159855,-0.0021483788238368,0.00383101236920278,0.168309007924233,-0.0581645867898151,-0.0204143200229968,0.179242327502345
-0.2,0.125,-0.203284301054917,0.121884592067975,-0.00328430105491745,-0.00311540793202512,0.00452685321191851,0.233258554539097,-0.0852261083510635,-0.00126544361306639,0.248343996739154
-0.2,0.14,-0.203016554112311,0.136054553462376,-0.00301655411231094,-0.00394544653762353,0.00496650250113152,0.288540833266687,-0.106572823719301,0.00701493740539148,0.307673554339827
-0.2,0.155,-0.202437058703388,0.150373554431747,-0.00243705870338765,-0.00462644556825308,0.00522907771215594,0.333095817079241,-0.122828548232991,0.00646049100478806,0.355080015056795
-0.2,0.17,-0.201620334685966,0.164852883892988,-0.00162033468596645,-0.005147116107012,0.00539613646172967,0.366024050639684,-0.134477012335467,-0.000668497323445368,0.38994705579543
-0.2,0.185,-0.200645860659888,0.179502789420415,-0.000645860659887618,-0.00549721057958515,0.00553502124190082,0.386613512228785,-0.141837636671646,-0.0119416204017372,0.411984534435627
-0.2,0.2,-0.199596671398246,0.194332206266383,0.000403328601754386,-0.00566779373361694,0.00568212634212058,0.394360548883593,-0.145049037075147,-0.0248229844726067,0.420923322108708
-0.2,0.215,-0.198557796016927,0.209348510123607,0.0014422039830729,-0.0056514898763927,0.00583260577716003,0.388983731200823,-0.144061436773958,-0.0367409529327713,0.416428507305319
-0.2,0.23,-0.197614603235257,0.224557306579964,0.00238539676474273,-0.00544269342003616,0.00594247670502375,0.370429894343794,-0.138638544281287,-0.0451595635385051,0.39809418020826
-0.2,0.245,-0.196851127636859,0.239962268840599,0.00314887236314079,-0.00503773115940061,0.00594088649897872,0.338872122195314,-0.128368779265332,-0.0476480534277282,0.365490969338871
-0.2,0.26,-0.19634845218918,0.255565032518999,0.00365154781082032,-0.00443496748100113,0.00574480095149032,0.294699932757693,-0.112685062626686,-0.0419450894294624,0.318285445400097
-0.2,0.275,-0.196183218043013,0.271365153028585,0.00381678195698726,-0.00363484697141496,0.00527066760598579,0.238502398127698,-0.0908918050361619,-0.0260147269152082,0.256557186864876
-0.2,0.29,-0.196426322572407,0.28736012718497,0.00357367742759261,-0.00263987281503032,0.00444298310102808,0.171045318595608,-0.0621972819265936,0.00190822470825716,0.182012834917664
-0.2,0.305,-0.197141852595135,0.30354547675574,0.00285814740486545,-0.00145452324426008,0.00320696810960633,0.0932438588587867,-0.0257493179832525,0.0432849637084703,0.105976581727426
-0.2,0.32,-0.198386282811775,0.319914888043764,0.00161371718822531,-8.51119562357977e-05,0.00161596015070548,0.00613220699019074,0.0193278732564296,0.0992522709106997,0.101302451108699
