target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197926480046641,0.0529996518109756,0.00207351995335903,0.00299965181097563,0.00364655947216926,0.152365366688255,0.123046570427884,0.251589855665211,0.318831273943929
-0.2,0.065,-0.199940963434448,0.0664788602473963,5.90365655516178e-05,0.00147886024739634,0.00148003815741395,0.0676941605483027,0.0658446340950943,0.169428998257545,0.193969679580444
-0.2,0.08,-0.201429911591602,0.0800737226516841,-0.00142991159160197,7.37226516841355e-05,0.00143181080774277,0.0117566338194161,0.0181683768184235,0.103350512304002,0.105591855286739
-0.2,0.095,-0.202428416216445,0.0937956817214054,-0.00242841621644449,-0.00120431827859456,0.00271064343587413,0.0849218557203115,0.0209213488609804,0.0526830567527299,0.102102554547106
-0.2,0.11,-0.20297848076425,0.107655856784438,-0.00297848076424981,-0.00234414321556208,0.00379029749202775,0.150769455368719,0.0523807876865092,0.0164165016264837,0.16045153143836
-0.2,0.125,-0.20312885487594,0.121664834693452,-0.00312885487594042,-0.00333516530654838,0.00457307997488565,0.208328986888041,0.0771449878891702,0.00679463742717122,0.222257834456255
-0.2,0.14,-0.202934657967416,0.135832452938761,-0.00293465796741592,-0.00416754706123885,0.00509712329587566,0.25672040833968,0.0960881885720869,0.0186148307586964,0.274745272221604
-0.2,0.155,-0.202456785385322,0.150167582390803,-0.00245678538532208,-0.00483241760919693,0.00542107502062172,0.295181786080232,0.109985072958856,0.0209978281169825,0.315705818869508
-0.2,0.17,-0.2017611026396,0.16467791805665,-0.00176110263959953,-0.0053220819433495,0.00560589321330073,0.323094427650389,0.119475219879471,0.0161440537332474,0.344855515886062
-0.2,0.185,-0.20091744633118,0.179369786807478,-0.000917446331180394,-0.0056302131925219,0.00570447266308149,0.340004009295274,0.125033038662411,0.0064464389924034,0.362323034247725
-0.2,0.2,-0.199998463359179,0.194247980986279,1.53664082083984e-06,-0.0057520190137214,0.00575201921897671,0.345636429937035,0.126945215630423,0.0055731054432668,0.368254199991967
-0.2,0.215,-0.199078331511294,0.209315626148518,0.000921668488706479,-0.00568437385148159,0.0057586091104087,0.339907408865873,0.12529724415569,0.0173336454564169,0.362680769368083
-0.2,0.23,-0.198231413327903,0.224574089862501,0.00176858667209671,-0.00542591013749873,0.00570687301741764,0.322925222488254,0.119969991780691,0.0262681511020212,0.345490775106353
-0.2,0.245,-0.197530900265832,0.240022936580572,0.00246909973416792,-0.0049770634194284,0.00555586300931551,0.294986416510581,0.110646539386976,0.0298956935575047,0.316470614315223
-0.2,0.26,-0.197047504925458,0.255659931235605,0.00295249507454189,-0.00434006876439495,0.00524913555215245,0.256564784913703,0.0968287838184805,0.0258892740795374,0.275448185460558
-0.2,0.275,-0.196848255517364,0.271481091593244,0.00315174448263628,-0.00351890840675616,0.00472400356254812,0.208294332915595,0.0778626073216829,0.0121360032974822,0.222702626300837
-0.2,0.29,-0.196995439130331,0.287480786766003,0.00300456086966946,-0.00251921323399705,0.00392094648495676,0.150947292364294,0.0529698546581077,0.0132130352980078,0.160516328538457
-0.2,0.305,-0.197545729663495,0.303651876867237,0.0024542703365048,-0.00134812313276299,0.00280015693591236,0.0854085089766518,0.0212849771191122,0.051705105772166,0.102083712582217
-0.2,0.32,-0.198549523679669,0.319985886807115,0.00145047632033105,-1.41131928850652e-05,0.00145054497967299,0.0126476460628426,0.0181059756950059,0.104561310713877,0.106868425251216
-0.2,0.335,-0.200050494194907,0.336473205825198,-5.04941949072968e-05,0.0014732058251984,0.00147407091658368,0.0663093414591251,0.0661263039394812,0.172665348095476,0.196425500022309
-0.2,0.35,-0.202085359844881,0.353103303615921,-0.00208535984488137,0.00310330361592139,0.00373887937960486,0.150408116278822,0.123671623127993,0.256564830656843,0.322091690901396
-0.18,0.05,-0.1790406107992,0.0519430206121395,0.000959389200800159,0.00194302061213952,0.00216696948243648,0.00551654869021154,0.0341557960967388,0.132510116212005,0.136952512011021
-0.18,0.065,-0.180976732130548,0.0655532582794485,-0.000976732130548164,0.000553258279448521,0.00112254192733434,0.0891487891878082,0.0152738236394017,0.0570777564538049,0.106951717636803
-0.18,0.08,-0.182378470950423,0.079268389825093,-0.00237847095042321,-0.000731610174906971,0.00248844881603671,0.167712004006431,0.0553522702509251,0.000789278244949818,0.176612111037605
-0.18,0.095,-0.183281199874399,0.0930988326117608,-0.00328119987439934,-0.0019011673882392,0.0037921906668656,0.240133282999591,0.0871927823340733,0.041791306979879,0.258869083186367
-0.18,0.11,-0.183727391728592,0.107054735859762,-0.00372739172859195,-0.00294526414023774,0.00475058206477333,0.305369805111684,0.111928557515705,0.0670063765238881,0.332067588021371
-0.18,0.125,-0.183766459276456,0.12114579382507,-0.00376645927645648,-0.0038542061749301,0.00538898141767759,0.36243831485533,0.130667810327348,0.0778881769900815,0.393068420009719
-0.18,0.14,-0.183454376147528,0.135381050825879,-0.00345437614752758,-0.00461894917412137,0.00576779039509273,0.410445100823282,0.144447014335688,0.0762491465048257,0.441752215357447
-0.18,0.155,-0.182853071545391,0.149768704532574,-0.00285307154539131,-0.00523129546742568,0.00595873052844564,0.44861498317182,0.154184946378347,0.0642281763841243,0.478701360412939
-0.18,0.17,-0.182029604010309,0.164315914876792,-0.0020296040103086,-0.00568408512320762,0.0060355709031152,0.476317719636535,0.160640354893894,0.0442433265248325,0.504621651957101
-0.18,0.185,-0.181055133296733,0.179028626592894,-0.00105513329673328,-0.00597137340710582,0.00606387719540608,0.493090273774491,0.164376039096997,0.0189310325813504,0.520113201105559
-0.18,0.2,-0.180003723147167,0.193911413478457,-3.72314716743409e-06,-0.00608858652154254,0.0060885876598875,0.498653561454656,0.16573182753522,0.00892566946461539,0.525551155598524
-0.18,0.215,-0.178951019917491,0.208967352044697,0.00104898008250887,-0.00603264795530314,0.00612316916033875,0.492922596492195,0.164808393272101,0.0364764845274521,0.521024852820239
-0.18,0.23,-0.177972861335282,0.22419793115673,0.00202713866471751,-0.00580206884327042,0.00614599821249909,0.476009373567995,0.16146308704965,0.0608867128394625,0.506324117887033
-0.18,0.245,-0.177143875099754,0.239603002677902,0.00285612490024582,-0.00539699732209764,0.00610614686529347,0.44821830536625,0.155318082362405,0.0794192614646479,0.480969992327071
-0.18,0.26,-0.176536127843686,0.255180776046904,0.00346387215631411,-0.0048192239530957,0.00593492458464128,0.410034537692893,0.145780210308831,0.0895115337872071,0.444289877891461
-0.18,0.275,-0.176217881140832,0.270927857386791,0.00378211885916804,-0.00407214261320932,0.00555758657397164,0.362105927252703,0.132071012014978,0.0888433507039411,0.395546731905107
-0.18,0.29,-0.176252503181719,0.286839331321763,0.00374749681828095,-0.00316066867823697,0.00490240337963065,0.305219856451041,0.113264851341449,0.0753928077653861,0.334174324792025
