target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196890391654593,0.0535902874623287,0.00310960834540652,0.00359028746232874,0.00474971874156532,0.235836499394509,0.165003403507381,0.296567012223499,0.413276796922442
-0.2,0.065,-0.199685461526489,0.0665031036677908,0.000314538473510984,0.00150310366779081,0.00153566112389577,0.110789351189605,0.0864282403095048,0.190153039076308,0.236436838625995
-0.2,0.08,-0.201797454161564,0.0796603907574085,-0.00179745416156379,-0.000339609242591479,0.0018292555591214,0.00442858376533173,0.0203504371334849,0.101116862369047,0.103239408095145
-0.2,0.095,-0.203263800667785,0.0930721250735173,-0.00326380066778509,-0.00192787492648273,0.00379065911566777,0.108617651378062,0.0340510161862675,0.0292107610268805,0.117518250902228
-0.2,0.11,-0.204132115835187,0.106744971474143,-0.00413211583518708,-0.00325502852585714,0.00526018934825996,0.20065842991786,0.0776883139974118,0.0261568318857484,0.216756811927471
-0.2,0.125,-0.204460154567414,0.120681903818196,-0.00446015456741412,-0.00431809618180372,0.00620797337305283,0.279545216636958,0.111532657014166,0.065934928211637,0.308111514321495
-0.2,0.14,-0.204315432636811,0.134881929670993,-0.00431543263681111,-0.0051180703290072,0.00669459503894884,0.344419503950814,0.13657727506933,0.0914318107755414,0.381626075123582
-0.2,0.155,-0.203774491822539,0.149339943289885,-0.00377449182253935,-0.00566005671011512,0.00680316327013659,0.394601866355454,0.15379727788786,0.10430359380539,0.436170143459508
-0.2,0.17,-0.202921810089176,0.164046724539755,-0.00292181008917626,-0.00595327546024486,0.00663162596221816,0.429620550586718,0.164108383341626,0.106528710773028,0.472075212125034
-0.2,0.185,-0.201848380602823,0.178989092764145,-0.00184838060282293,-0.00601090723585491,0.00628868163059198,0.449235058319812,0.168326865809653,0.100368357552961,0.490123804189023
-0.2,0.2,-0.200650006799737,0.194150214441635,-0.000650006799737223,-0.00584978555836486,0.00588578796072019,0.453453144494339,0.1671331819858,0.0883138673154393,0.491277999341353
-0.2,0.215,-0.199425382070516,0.209510052677726,0.000574617929483708,-0.00548994732227366,0.00551993726107679,0.44253993940045,0.161041633686721,0.0730229442902362,0.476560243254937
-0.2,0.23,-0.198274039446557,0.225045936449122,0.00172596055344293,-0.00495406355087775,0.0052461114645208,0.417018316681687,0.150378105408693,0.0572475534699343,0.446985622513009
-0.2,0.245,-0.19729426690717,0.240733219094024,0.00270573309283044,-0.00426678090597567,0.00505236685814048,0.377660149739285,0.135267389685069,0.0437569447965177,0.403534135795897
-0.2,0.26,-0.196581086440888,0.25654598982652,0.00341891355911154,-0.00345401017347997,0.00485995434167647,0.325468673046185,0.115630931687557,0.0352597024014009,0.347194448363693
-0.2,0.275,-0.196224389375961,0.272457799595226,0.00377561062403881,-0.00254220040477381,0.00455170500827841,0.261652737535465,0.0911950571166931,0.0343288026203986,0.279208371047018
-0.2,0.29,-0.196307307701943,0.288442363600399,0.0036926922980568,-0.00155763639960145,0.00400776840167834,0.187594262856516,0.0615089779897117,0.0433334227593131,0.202120730563314
-0.2,0.305,-0.196904882409995,0.304474206871866,0.003095117590005,-0.000525793128134042,0.00313946035323769,0.104810588551249,0.0259711818809375,0.0643806950143461,0.125716514391353
-0.2,0.32,-0.198083067827546,0.320529225898502,0.00191693217245451,0.000529225898502031,0.00198864501745194,0.014913680987709,0.0161377256018764,0.0992698159946592,0.101672725684435
-0.2,0.335,-0.199898087821713,0.336585147387653,0.000101912178287061,0.00158514738765252,0.00158842007437101,0.0804317631276001,0.0656179928055377,0.149459989874187,0.181970618254745
-0.2,0.35,-0.202396137844571,0.352621873883779,-0.00239613784457063,0.00262187388377889,0.00355185856033505,0.179549351913099,0.123311893333862,0.21605270761274,0.306794377658138
-0.18,0.05,-0.178511651444687,0.0522120165453001,0.00148834855531343,0.00221201654530012,0.00266612051842843,0.0165942138923702,0.0414784762249634,0.13285802112162,0.140168097291849
-0.18,0.065,-0.181199885952904,0.0652651383304921,-0.00119988595290446,0.000265138330492048,0.00122883059624733,0.106745464564187,0.027151605267048,0.032215520062887,0.114759086824643
-0.18,0.08,-0.183192815852046,0.0785555736104681,-0.00319281585204587,-0.00144442638953191,0.00350434596748831,0.220263301891405,0.0834265424410806,0.0494870942511986,0.240676064063825
-0.18,0.095,-0.184528242857512,0.0920924031149061,-0.00452824285751174,-0.00290759688509387,0.00538136627844767,0.322743247701906,0.128348004190304,0.112509216061975,0.365096136437933
