target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197917173558597,0.052763462585462,0.0020828264414034,0.00276346258546199,0.00346047560983421,0.154953970444421,0.11831146310808,0.23040522194658,0.301819668364403
-0.2,0.065,-0.200045615355999,0.0664198417845908,-4.56153559985351e-05,0.00141984178459077,0.00142057433947428,0.0642005867803938,0.0618399947478301,0.158107759643114,0.181504797466835
-0.2,0.08,-0.201601026960535,0.0801557320569259,-0.00160102696053488,0.000155732056925886,0.00160858316599233,0.0207445955246335,0.0142618323170042,0.100406579600637,0.10351435767718
-0.2,0.095,-0.202623641632299,0.0939855609588223,-0.00262364163229925,-0.00101443904117769,0.002812931208366,0.0988377304308904,0.0252556252522762,0.0566437859503436,0.116684475214859
-0.2,0.11,-0.203161441529864,0.107923839607124,-0.00316144152986401,-0.00207616039287649,0.00378221555754005,0.169059133508909,0.0575522720422421,0.0258480830903681,0.180447790101318
-0.2,0.125,-0.20326985927292,0.121984841825189,-0.00326985927291977,-0.003015158174811,0.00444782626502306,0.230439202103682,0.0834398603777937,0.00673889580177109,0.245173286886765
-0.2,0.14,-0.203011227833386,0.136182254485463,-0.00301122783338621,-0.00381774551453655,0.00486237327632544,0.282084850113735,0.103665705735525,0.0022575883677138,0.300539090660375
-0.2,0.155,-0.202453978325736,0.150528812902055,-0.00245397832573561,-0.00447118709794501,0.0051003454479094,0.323205221348219,0.118877559003959,0.00298014282614573,0.344387467062205
-0.2,0.17,-0.201671600630611,0.165035937983193,-0.00167160063061103,-0.00496406201680651,0.00523795383474886,0.353135367757727,0.129591783887086,0.00250754996403528,0.376172054408257
-0.2,0.185,-0.2007413976611,0.179713393560332,-0.000741397661099888,-0.00528660643966779,0.00533834039190283,0.371356601574007,0.136166908959536,0.0119674529074121,0.395715800810315
-0.2,0.2,-0.199743078882574,0.19456898269487,0.000256921117425654,-0.00543101730512972,0.00543709089763982,0.377512362279954,0.138784365397432,0.0230461808223308,0.402875264742226
-0.2,0.215,-0.198757250808316,0.209608300455842,0.0012427491916842,-0.00539169954415773,0.00553306872611415,0.371418675448439,0.137437784930104,0.0333397515909336,0.39743320138338
-0.2,0.23,-0.197863870242864,0.224834557781772,0.00213612975713561,-0.00516544221822769,0.00558970872668418,0.353068603061577,0.131931654444811,0.0404609132168968,0.379079160077613
-0.2,0.245,-0.197140729002029,0.240248486763289,0.0028592709979708,-0.00475151323671101,0.0055454764158255,0.322630465216697,0.12188946099193,0.0421056672682872,0.347448866665229
-0.2,0.26,-0.196662036414924,0.255848332390155,0.00333796358507606,-0.00415166760984466,0.00532713289095805,0.280440006745115,0.106770780213626,0.0361156726091847,0.302243528525698
-0.2,0.275,-0.196497158274937,0.271629930119827,0.00350284172506289,-0.00337006988017298,0.00486078914869702,0.22698706838807,0.0858961418690367,0.0205335505089142,0.243563117968874
-0.2,0.29,-0.196709559105309,0.287586863057588,0.00329044089469094,-0.00241313694241214,0.00408046948086721,0.162897628398417,0.0584779974160942,0.00635133272281851,0.17319259737563
-0.2,0.305,-0.197355979851521,0.30371068776062,0.0026440201484792,-0.00128931223938007,0.00294162686215965,0.0889123267651107,0.0236557823622532,0.0459682991234439,0.102849818927911
-0.2,0.32,-0.198485867202076,0.319991214038604,0.00151413279792414,-8.78596139554377e-06,0.00151415828857727,0.00586270211944465,0.0194670874201884,0.099442900812569,0.101499911259966
-0.2,0.335,-0.200141055056834,0.336416821963893,-0.000141055056834399,0.00141682196389299,0.00142382618546933,0.0853535939384834,0.0717864040696605,0.167586660633936,0.201305375777829
-0.2,0.35,-0.202355684849193,0.352974798636107,-0.00235568484919296,0.00297479863610726,0.00379455900390321,0.18379741699899,0.134162455900446,0.250898366990986,0.338720208688641
-0.18,0.05,-0.179092362995845,0.051814341662812,0.00090763700415461,0.00181434166281202,0.00202870416786831,0.0142176831785951,0.0300771396287586,0.127951972125836,0.132206247090012
-0.18,0.065,-0.181135444369206,0.0655866209652577,-0.00113544436920643,0.000586620965257661,0.00127802897950024,0.103248876884275,0.0189121354021383,0.0611827550716638,0.121496232422188
-0.18,0.08,-0.182595596207519,0.0794279073116698,-0.00259559620751904,-0.000572092688330167,0.00265789573093604,0.18677148819606,0.0592021395108289,0.0104687364191366,0.196209363153918
-0.18,0.095,-0.183513438601319,0.09335183001912,-0.00351343860131934,-0.00164816998087997,0.00388081371507505,0.263743161259177,0.0917969446162451,0.0248676085421226,0.280367061107232
-0.18,0.11,-0.183937560094343,0.107372166599919,-0.00393756009434261,-0.00262783340008088,0.0047339083086959,0.333140275658846,0.117710823940841,0.0458547280136818,0.356288291237191
