target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197663729736439,0.0527171757334272,0.0023362702635614,0.00271717573342715,0.00358346239142071,0.176804221422502,0.124544355807452,0.224336487813799,0.311605725829879
-0.2,0.065,-0.199976625045829,0.0663768169645842,2.33749541711514e-05,0.00137681696458423,0.00137701537480503,0.0761427261079187,0.0650978212223335,0.153716287897071,0.183477974157953
-0.2,0.08,-0.201678752799464,0.080123897792081,-0.00167875279946431,0.00012389779208101,0.00168331863430302,0.017519260736419,0.0147377238429265,0.097179729276975,0.0998400085369136
-0.2,0.095,-0.202811562690721,0.0939712119854016,-0.00281156269072141,-0.00102878801459837,0.00299387533856002,0.103138109327382,0.0273127797346644,0.0540937236279165,0.119622713839482
-0.2,0.11,-0.203424932970923,0.107931512549617,-0.00342493297092324,-0.00206848745038345,0.00400110062204275,0.179705883514631,0.0618420529284653,0.0235282160521726,0.191500013499738
-0.2,0.125,-0.203576876172853,0.122017242008773,-0.00357687617285292,-0.00298275799122667,0.00465734778496834,0.24627598744196,0.0896171197020586,0.00426023853389605,0.262109441991515
-0.2,0.14,-0.20333296591906,0.136240241449882,-0.00333296591906003,-0.00375975855011763,0.0050243851537077,0.301989005747907,0.111349905645239,0.00521090469165574,0.321906177615274
-0.2,0.155,-0.202765482787879,0.150611449404001,-0.00276548278787872,-0.00438855059599939,0.00518722193314496,0.346097533351642,0.127664433983078,0.00663703790216996,0.368952884468371
-0.2,0.17,-0.20195229440489,0.165140603798017,-0.00195229440488997,-0.00485939620198296,0.0052369060418544,0.37798873136071,0.139066936204235,0.00198352521848877,0.402765063230233
-0.2,0.185,-0.200975502928852,0.179835961529841,-0.000975502928852044,-0.00516403847015943,0.0052553686155669,0.397203383922755,0.145920782899536,0.00661812929202682,0.423211551180051
-0.2,0.2,-0.199919910009292,0.194704050490664,8.0089990708292e-05,-0.00529594950933555,0.00529655507023604,0.4034503705302,0.148427912705417,0.0169256112001092,0.430221329907338
-0.2,0.215,-0.198871363242973,0.209749467874499,0.0011286367570271,-0.00525053212550146,0.00537046632334991,0.396615704498813,0.146618049934723,0.0266465570372542,0.423688242263259
-0.2,0.23,-0.19791505758523,0.224974736405794,0.00208494241476966,-0.00502526359420612,0.0054406120119118,0.376765605460163,0.140346483112215,0.0335018265885534,0.403450742629668
-0.2,0.245,-0.197133868833349,0.240380226833899,0.00286613116665076,-0.00461977316610122,0.00543663608959398,0.344143439554663,0.129300578181914,0.0352881606286515,0.369322451339686
