target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197504693089397,0.0533002253267191,0.00249530691060307,0.00330022532671913,0.00413739577333639,0.185866084106645,0.141410583449214,0.275264309719378,0.360990340057896
-0.2,0.065,-0.199840026856213,0.0664751681817943,0.000159973143786546,0.00147516818179426,0.00148381689278399,0.0843084832317871,0.0744812250290124,0.180293918248398,0.21251193368546
-0.2,0.08,-0.201586752627505,0.0798331973859642,-0.00158675262750496,-0.000166802614035802,0.00159549585174737,0.0101181715428844,0.0184624872049027,0.101954204417884,0.104105252548087
-0.2,0.095,-0.202779851321023,0.0933867993861498,-0.00277985132102299,-0.00161320061385019,0.00321403011615011,0.0962625389185923,0.0275069103032124,0.0398471662315426,0.1077539168339
-0.2,0.11,-0.203462647549222,0.107146347527094,-0.00346264754922163,-0.00285365247290621,0.00448701019457882,0.173029125866607,0.0643476829955149,0.00676742195735331,0.184730967265355
-0.2,0.125,-0.203686745093148,0.121119707301437,-0.00368674509314787,-0.00388029269856281,0.0053524537184706,0.23940987134578,0.0930053354147638,0.0389797142339116,0.259781855886892
-0.2,0.14,-0.203511697976398,0.135311898325583,-0.00351169797639782,-0.0046881016744169,0.00585750117260825,0.294515971988354,0.114412057718686,0.0582252578870146,0.321279049773803
-0.2,0.155,-0.203004401588057,0.149724835801259,-0.00300440158805743,-0.00527516419874059,0.00607073193494792,0.337608444092487,0.129447016904915,0.066267097585197,0.367597311529249
-0.2,0.17,-0.202238203969945,0.164357171177755,-0.00223820396994459,-0.00564282882224469,0.00607050855598039,0.368125804700279,0.138897217811999,0.0651641407312533,0.398818320344812
-0.2,0.185,-0.201291755024835,0.179204246598954,-0.0012917550248348,-0.00579575340104553,0.00593796164773037,0.3857072568555,0.14342127602802,0.0572262812984386,0.415470039888583
-0.2,0.2,-0.200247629427671,0.194258170823139,-0.000247629427670928,-0.00574182917686113,0.00574716648703536,0.390209909100967,0.143518420078123,0.0449576987584453,0.418190484243841
-0.2,0.215,-0.199190775630882,0.209508016311896,0.000809224369118122,-0.0054919836881037,0.00555128173577704,0.381718835935844,0.13950480321926,0.0309906374128287,0.407592909715855
-0.2,0.23,-0.198206856670275,0.224940128821264,0.00179314332972478,-0.00505987117873598,0.00536820820631423,0.36054918077723,0.131498763236408,0.0180127224219462,0.384203914321648
-0.2,0.245,-0.197380556933217,0.240538533059857,0.00261944306678281,-0.0044614669401427,0.00517360311950026,0.32723999056917,0.119416060577937,0.00869140009839214,0.348456771554497
-0.2,0.26,-0.196793931704376,0.256285411665359,0.00320606829562445,-0.00371458833464124,0.00490683608978953,0.282539996889291,0.102975407529842,0.00559933147708867,0.300772912102328
-0.2,0.275,-0.196524872743271,0.272161630496979,0.00347512725672927,-0.00283836950302092,0.00448696455146928,0.227386073569636,0.0817138510654739,0.0111444986491743,0.241879859952387
-0.2,0.29,-0.196645753894821,0.28814728149478,0.00335424610517938,-0.00185271850521977,0.00383190981022451,0.162875554349995,0.0550108714314922,0.0275083967829189,0.174101629507389
-0.2,0.305,-0.19722230696284,0.304222215122996,0.00277769303716013,-0.000777784877003987,0.00288453253120571,0.0902339397270866,0.0221194792205983,0.0565950432734623,0.108786201870567
-0.2,0.32,-0.198312761292618,0.320366537437165,0.00168723870738191,0.000366537437164846,0.00172659322034206,0.0107797306998382,0.0177978084021969,0.0999927026658356,0.102134753761917
