target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197918778404275,0.0529761677948699,0.00208122159572466,0.00297616779486985,0.00363167427968577,-0.153197342119877,0.122769083104815,-0.249431633220937,0.317424118113446
-0.2,0.065,-0.199930421951533,0.0664574265088341,6.95780484674113e-05,0.00145742650883411,0.00145908640370642,-0.0682491633403844,0.065684131523153,-0.16793541945016,0.192807400319493
-0.2,0.08,-0.201419535217643,0.080057529797423,-0.00141953521764324,5.75297974229755e-05,0.00142070050035923,0.0111957591172169,0.0181329142408613,-0.102242673907491,0.104440006642074
-0.2,0.095,-0.202421254749934,0.0937875870013401,-0.00242125474993363,-0.00121241299865986,0.00270784413203484,0.0841271574373074,-0.0208154156848866,-0.0517123690245339,0.100919928121076
-0.2,0.11,-0.202977501152787,0.107658285808332,-0.00297750115278668,-0.00234171419166769,0.00378802566917172,0.149570005392622,-0.0521117314330105,-0.0153710852434802,0.159132352476674
-0.2,0.125,-0.203136797500968,0.121679684518516,-0.00313679750096753,-0.0033203154814845,0.00456771205951752,0.20661165327714,-0.0766892199178322,0.00808431217521371,0.220533507363531
-0.2,0.14,-0.202953881560347,0.135861000648697,-0.00295388156034689,-0.00413899935130325,0.00508495151428665,0.254429185226126,-0.0954242120789639,0.0202713688777788,0.272490474866764
-0.2,0.155,-0.202489106573941,0.15021040361469,-0.00248910657394103,-0.0047895963853105,0.00539776667434003,0.292315664016113,-0.109097692965543,0.0230936697401997,0.312864690945743
-0.2,0.17,-0.201807637212503,0.164734819767123,-0.00180763721250285,-0.0052651802328771,0.00556683708911127,0.319703858200967,-0.118359785675189,0.0186997774508957,0.341422937760325
-0.2,0.185,-0.200978459961585,0.179439758354445,-0.000978459961585111,-0.00556024164555501,0.0056456772006013,0.336186085735264,-0.123699471582122,0.00943073813089191,0.3583462026007
-0.2,0.2,-0.200073239629009,0.194329166591836,-7.32396290093295e-05,-0.00567083340816431,0.00567130633861457,0.341528971447945,-0.125421573168055,-0.00224174556876421,0.363837985400493
-0.2,0.215,-0.199165064570245,0.209405321077253,0.000834935429755278,-0.00559467892274683,0.00565663764267151,0.335682185264853,-0.123632590795344,-0.0137836407009057,0.357991553939219
-0.2,0.23,-0.198327131419443,0.224668761228159,0.00167286858055702,-0.00533123877184079,0.00558753936274218,0.318780592427252,-0.1182363879043,-0.0226700540802877,0.34075678003612
-0.2,0.245,-0.19763142468544,0.240118268397712,0.00236857531456011,-0.00488173160228784,0.00542599783058558,0.291139668634377,-0.108940018284888,-0.0264562302613199,0.31197821531437
-0.2,0.26,-0.19714744696529,0.255750891985183,0.00285255303471034,-0.00424910801481661,0.00511780985748923,0.253244467996043,-0.0952692566323435,-0.0228445000481197,0.271534530051497
-0.2,0.275,-0.196941051720703,0.27156202135004,0.00305894827929673,-0.00343797864996039,0.0046018324364318,0.205732840326318,-0.0765927099885032,-0.00974393589910747,0.219744051766979
-0.2,0.29,-0.197073422967168,0.287545499955543,0.00292657703283222,-0.00245450004445712,0.00381961039863244,0.149373933506439,-0.0521528225181775,0.0146799460544463,0.158896211111264
-0.2,0.305,-0.197600235766905,0.303693776096968,0.00239976423309482,-0.00130622390303199,0.00273223155301546,0.0850432515737102,-0.0211016909259272,0.051967330831115,0.101873658048882
-0.2,0.32,-0.198571019141839,0.319998082840754,0.00142898085816148,-1.91715924559299e-06,0.00142898214421717,0.0136956677187301,0.0174605820212718,0.10333912224318,0.105694941182048
-0.2,0.335,-0.200028730383683,0.336448638908128,-2.8730383683423e-05,0.00144863890812842,0.00144892378029008,-0.0636622100531068,0.064447260259393,0.169684993416516,0.192352172037579
-0.2,0.35,-0.202009537565243,0.35303486163094,-0.00200953756524261,0.00303486163093976,0.00363986625373399,-0.14599901791359,0.12074814358238,0.251563836754235,0.314929263606485
-0.18,0.05,-0.179035408359682,0.0519269772081862,0.000964591640318174,0.00192697720818619,0.0021549195329387,0.00444339323818129,0.0339656412076054,-0.130505939024239,0.134926709963882
-0.18,0.065,-0.180966886770164,0.0655377176662912,-0.000966886770164155,0.000537717666291154,0.00110634999659243,0.0881845976287679,-0.0153200029116627,-0.0555910819805658,0.105364117580713
-0.18,0.08,-0.182367314447252,0.0792568243854799,-0.00236731444725247,-0.000743175614520059,0.00248122705252613,0.166557019165932,-0.055247055914463,0.00205646177658873,0.175492823021032
-0.18,0.095,-0.183272152687119,0.0930944047651945,-0.00327215268711908,-0.00190559523480546,0.00378659166094443,0.238545930301791,-0.0869178289405035,0.0431062761417752,0.257521130265657
-0.18,0.11,-0.183723829914093,0.107060194405817,-0.00372382991409287,-0.00293980559418283,0.00474440366755207,0.30316934383025,-0.111457523371275,0.0685985140251673,0.330212792759334
-0.18,0.125,-0.183771563427834,0.12116337061581,-0.00377156342783407,-0.00383662938418999,0.00538000146113415,0.359506020821669,-0.129970010390427,0.0799425544374594,0.390548569566548
-0.18,0.14,-0.183470967151072,0.135412362155879,-0.00347096715107179,-0.00458763784412133,0.00575274142932164,0.406723869999504,-0.143491660126711,0.0789012047188779,0.438452393296268
-0.18,0.155,-0.182883439473451,0.149814661948158,-0.00288343947345074,-0.00518533805184232,0.00593312345303364,0.4441073169509,-0.152945777052485,0.0675598253085518,0.474541185724066
-0.18,0.17,-0.182075337664705,0.164376650113846,-0.00207533766470487,-0.00562334988615407,0.00599408795102738,0.471082131220844,-0.159100412435559,0.0482807220834468,0.499563734404527
-0.18,0.185,-0.181116958708168,0.179103434974044,-0.00111695870816783,-0.00589656502595606,0.00600142281972202,0.487236237990482,-0.162532308133583,0.0236441998784139,0.514175772720168
-0.18,0.2,-0.180081359487538,0.193998719393077,-8.13594875383502e-05,-0.00600128060692282,0.00600183207772763,0.49233520326808,-0.163599448866635,-0.00362130985335147,0.518819511167901
-0.18,0.215,-0.179043060809927,0.209064699070914,0.000956939190072816,-0.00593530092908612,0.00601194891298219,0.486331377184843,-0.162424176599174,-0.0307167479598555,0.513658551296989
-0.18,0.23,-0.178076688392251,0.224301998090797,0.00192331160774946,-0.0056980019092035,0.00601384679700028,0.469366076122447,-0.15888808947319,-0.0548536172808095,0.498558347683381
-0.18,0.245,-0.1772556087816,0.23970964527949,0.00274439121839985,-0.00529035472051023,0.00595982686228846,0.4417646452963,-0.152639084010694,-0.0733346105372416,0.473110905307187
-0.18,0.26,-0.176650618557206,0.255285092872026,0.00334938144279368,-0.00471490712797351,0.00578348556449708,0.404024724117392,-0.143109997475325,-0.0836294718422331,0.436705004435991
-0.18,0.275,-0.176328741116804,0.271024276749896,0.00367125888319551,-0.00397572325010351,0.0054115170838551,0.356798480091095,-0.12954746520434,-0.083442292505029,0.388652668205032
-0.18,0.29,-0.176352177273489,0.286921715354413,0.00364782272651107,-0.0030782846455871,0.00477309616531114,0.300869945283072,-0.111048918541993,-0.0707671550172173,0.328424834400407
-0.18,0.305,-0.176777444801142,0.302970642422138,0.00322255519885797,-0.00202935757786232,0.00380830069565335,0.237128842207002,-0.086605177038648,-0.0439299671880061,0.25624304079058
-0.18,0.32,-0.177654729130664,0.319163167154204,0.00234527086933553,-0.000836832845795943,0.00249009731985655,0.16654240926557,-0.0551458704985396,-0.00161536900449286,0.17544251076137
-0.18,0.335,-0.179027454001852,0.335490454393316,0.00097254599814775,0.000490454393315548,0.00108921587871079,0.0901267261961716,-0.01558496135863,0.0571213690490444,0.107835856883672
-0.18,0.35,-0.180932068222609,0.351942916860091,-0.000932068222609217,0.00194291686009088,0.00215491927849358,0.00891891853164689,0.0331361036319242,0.132856607308593,0.137216746706118
-0.16,0.05,-0.160047967309273,0.0511069336273435,-4.79673092731447e-05,0.00110693362734351,0.00110797243562409,0.127590726080197,-0.0332893227812515,-0.0146422741877175,0.132672440435525
-0.16,0.065,-0.161906547715348,0.0648542981275904,-0.00190654771534757,-0.000145701872409629,0.00191210701230886,0.208518573447557,-0.0743978626875289,0.0539937800378294,0.22788250082955
-0.16,0.08,-0.163226262247727,0.078699160520842,-0.00322626224772712,-0.00130083947915798,0.00347864218361781,0.284301526564543,-0.106331616037885,0.10390389870075,0.320827149228957
-0.16,0.095,-0.164042867311516,0.0926505391295605,-0.00404286731151607,-0.00234946087043952,0.00467597502990035,0.353942841504389,-0.130371997531431,0.135781285757813,0.400886026175775
-0.16,0.11,-0.164399256248486,0.106717130837699,-0.00439925624848608,-0.00328286916230132,0.00548914250831884,0.416475545266453,-0.147827008583546,0.150728642306703,0.466931509479109
-0.16,0.125,-0.164345284399518,0.120907148322195,-0.0043452843995179,-0.00409285167780467,0.00596933257317785,0.470990659378512,-0.15998010083864,0.150258455182347,0.519620330490686
-0.16,0.14,-0.163937372854539,0.135228153536958,-0.00393737285453859,-0.00477184646304231,0.00618655183947462,0.516665972960346,-0.168036502857409,0.13627691717778,0.560137385801372
-0.16,0.155,-0.163237884329859,0.149686893106384,-0.00323788432985947,-0.00531310689361618,0.00622197716136449,0.552793890037162,-0.173070024179293,0.111050642447014,0.589804743287997
-0.16,0.17,-0.162314277532493,0.164289141890851,-0.00231427753249265,-0.00571085810914888,0.00616196241795029,0.57880677172679,-0.175973635605254,0.0771564682235432,0.609869356278819
-0.16,0.185,-0.161238060392675,0.179039561272719,-0.00123806039267537,-0.00596043872728112,0.00608766156726736,0.594298217490269,-0.177417125561007,0.0374158701902418,0.621346069998824
-0.16,0.2,-0.16008357627374,0.193941578583524,-8.3576273740264e-05,-0.00605842141647568,0.00605899785881655,0.599038903105097,-0.177814818495725,-0.00518326811646406,0.624897154918579
-0.16,0.215,-0.158926669430092,0.208997293533487,0.00107333056990786,-0.00600270646651298,0.0060979113994396,0.59298589474735,-0.177305715632399,-0.0475737341869759,0.620754877207138
