target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197498574388975,0.0531401294503955,0.00250142561102526,0.00314012945039553,0.00401466599516503,0.187600995741425,0.138199503178745,0.260897607069325,0.349801626245084
-0.2,0.065,-0.19981446757296,0.0664895563807055,0.00018553242704028,0.00148955638070554,0.00150106645182152,0.086699097534144,0.0741255349704384,0.175247318294777,0.209100453242787
-0.2,0.08,-0.201549492616568,0.0799866332038267,-0.00154949261656773,-1.33667961733225e-05,0.00154955027025193,0.0062991262635706,0.0206029936323299,0.105432027133436,0.107610771236207
-0.2,0.095,-0.202740968862053,0.0936413291926489,-0.00274096886205319,-0.00135867080735115,0.00305923138475882,0.0904841284386347,0.0232921026199485,0.0509039135962893,0.106400710599016
-0.2,0.11,-0.203433939741599,0.107462660474026,-0.0034339397415986,-0.00253733952597444,0.00426966439184656,0.165001054330264,0.0585245293965264,0.0107855241638661,0.175404732065052
-0.2,0.125,-0.203680957616088,0.121458490212708,-0.00368095761608822,-0.00354150978729224,0.0051080074926457,0.229075172057985,0.0860628158777271,0.0161312857555574,0.245239786597596
-0.2,0.14,-0.20354162341813,0.135635346787369,-0.0035416234181302,-0.00436465321263059,0.00562079123454828,0.282037104703952,0.106839811384334,0.0313740526782575,0.30322305239434
-0.2,0.155,-0.203081876261666,0.149998268163029,-0.00308187626166567,-0.00500173183697085,0.00587497086470956,0.323346586571222,0.12171291971858,0.0367653615195346,0.347446559366006
-0.2,0.17,-0.202373043023629,0.164550679818333,-0.00237304302362892,-0.00544932018166698,0.00594360358993742,0.352613408441389,0.131426294468571,0.0343855659903903,0.377878249467885
-0.2,0.185,-0.201490673294555,0.179294312126131,-0.00149067329455524,-0.00570568787386934,0.00589720111452202,0.369614266256977,0.136577339149415,0.0265235468400733,0.394933148101525
-0.2,0.2,-0.200513200244061,0.194229161194908,-0.00051320024406127,-0.00577083880509231,0.00579361329438407,0.374304393265795,0.137589702919753,0.0156173647737513,0.399098047175381
-0.2,0.215,-0.19952048055551,0.209353494977644,0.000479519444489634,-0.00564650502235618,0.00566682961320854,0.366823128506795,0.13469459865854,0.00418744283446047,0.390794024072954
-0.2,0.23,-0.198592275910082,0.224663904028658,0.00140772408991758,-0.00533609597134165,0.00551865992145764,0.34749293624453,0.127921723910819,0.00523448067444302,0.370328483131735
-0.2,0.245,-0.197806742879633,0.24015539405126,0.00219325712036748,-0.00484460594873952,0.00531794919067538,0.316811811192527,0.117100387036847,0.0101770336653296,0.337914378722071
-0.2,0.26,-0.197238997335631,0.25582151534452,0.00276100266436925,-0.00417848465548011,0.0050082801168402,0.275439432575498,0.10187069891774,0.00829788118177301,0.293791702169682
-0.2,0.275,-0.196959813589596,0.271654522671326,0.00304018641040396,-0.00334547732867412,0.00452050350809259,0.224177834607619,0.0817039684162549,0.00255401989575334,0.238616523520457
-0.2,0.29,-0.19703450810431,0.287645558024762,0.00296549189569027,-0.00235444197523822,0.00378649431508465,0.163947692296315,0.0559308110566757,0.0242854655118533,0.174919721682658
-0.2,0.305,-0.197522044103299,0.30378484824984,0.00247795589670147,-0.00121515175016014,0.00275986579418544,0.0957615456757321,0.0237750066991407,0.0585175013821571,0.114716288891038
-0.2,0.32,-0.198474378110515,0.320061909554404,0.00152562188948516,6.19095544036191e-05,0.00152687751394888,0.0206954020458057,0.0156091320913264,0.106556672944596,0.109664364724366
-0.2,0.335,-0.199936054105983,0.336465751451716,6.39458940174531e-05,0.00146575145171561,0.00146714566269615,0.0601398608133194,0.0630981888005763,0.169379438659722,0.190493075874757
-0.2,0.35,-0.201944036830277,0.352985073561556,-0.00194403683027661,0.00298507356155646,0.00356229467694284,0.14562597472593,0.119562045752397,0.247629326430635,0.311163186413493
-0.18,0.05,-0.178810302719484,0.0520248955080603,0.00118969728051557,0.00202489550806029,0.002348527504167,0.00543847096686012,0.0377533230537982,0.132564493869174,0.137942903384025
-0.18,0.065,-0.181028610601693,0.0655076434916869,-0.00102861060169321,0.000507643491686915,0.00114705783837074,0.0933827588479361,0.0176029373688025,0.0532504755569156,0.108930343679652
-0.18,0.08,-0.182656982640591,0.0791282826489978,-0.00265698264059108,-0.000871717351002194,0.00279632757244938,0.184354629188663,0.0625922600654361,0.00871685415560721,0.194885711346187
-0.18,0.095,-0.183733273565052,0.0928957352788238,-0.00373327356505196,-0.00210426472117617,0.00428547098091941,0.266572855526431,0.0983151558986194,0.0539139301273192,0.289195170432118
-0.18,0.11,-0.184303278519457,0.106817995986322,-0.00430327851945739,-0.00318200401367838,0.00535194876274883,0.339187917727488,0.125916417074819,0.0832858108026916,0.371268630794923
-0.18,0.125,-0.184420516284796,0.120901953224733,-0.00442051628479581,-0.00409804677526668,0.0060278480070767,0.401431231785967,0.1465414759064,0.0981487211882922,0.438469551692523
-0.18,0.14,-0.184145757324231,0.135153230011205,-0.00414575732423143,-0.00484676998879485,0.006377968572806,0.452641176804807,0.161289805381428,0.100178390393208,0.490851932606704
-0.18,0.155,-0.183546291313037,0.149576051177516,-0.00354629131303683,-0.0054239488224844,0.00648038601518847,0.492287612937512,0.171167842700054,0.0913832985349324,0.529148770778425
-0.18,0.17,-0.182694944435641,0.164173143469461,-0.0026949444356411,-0.00582685653053888,0.00641988960486678,0.519993458307959,0.177044213954169,0.0740628795641056,0.554279312716479
-0.18,0.185,-0.181668873071654,0.178945673316552,-0.00166887307165363,-0.00605432668344802,0.00628012809735608,0.535551945262151,0.179610114326424,0.0507517817823286,0.567145527119358
-0.18,0.2,-0.180548176303455,0.193893225200753,-0.000548176303454853,-0.00610677479924679,0.0061313290327942,0.538938353624191,0.179347512521498,0.0241523358351885,0.568512151428594
-0.18,0.215,-0.179414383249465,0.209013821334575,0.000585616750535124,-0.00598617866542489,0.00601475535603032,0.530315320612431,0.176507401830267,0.00294166398922088,0.558927842354319
-0.18,0.23,-0.178348880802684,0.224303981243303,0.00165111919731645,-0.00569601875669665,0.00593049949670236,0.510031227110314,0.171099641381913,0.0277260397268659,0.538681548467495
-0.18,0.245,-0.177431351985398,0.239758817797576,0.00256864801460185,-0.00524118220242406,0.00583677509434146,0.478611615804335,0.162895085888188,0.0474679188738344,0.507797970624355
-0.18,0.26,-0.176738294213509,0.255372164551092,0.00326170578649145,-0.0046278354489081,0.0056617652353133,0.436744078502599,0.151439785387484,0.0595837237134418,0.466080268541914
-0.18,0.275,-0.176341680312837,0.271136728024108,0.00365831968716303,-0.00386327197589162,0.00532054257507579,0.385257475266841,0.136080142028394,0.0617094757874138,0.413218981669955
-0.18,0.29,-0.176307814080716,0.287044257835173,0.00369218591928357,-0.00295574216482714,0.00472955057140664,0.325096710627468,0.115997147127992,0.0517600619713508,0.349031073326275
-0.18,0.305,-0.176696417716066,0.303085727408754,0.00330358228393432,-0.00191427259124627,0.00381812721898071,0.257294517454529,0.0902472560058974,0.0279750164396303,0.274094474131981
-0.18,0.32,-0.177559972305325,0.319251518236292,0.00244002769467488,-0.000748481763707759,0.00255224608950303,0.18294180742638,0.0578071478082655,0.0110505953646583,0.192175756852637
-0.18,0.335,-0.178943316288352,0.335531601349008,0.00105668371164802,0.000531601349007649,0.00118286958737174,0.103158110546759,0.0176195664950178,0.0663505378684049,0.123913053210845
-0.18,0.35,-0.180883492080375,0.351915710535275,-0.000883492080374776,0.00191571053527501,0.0021096220303762,0.0190634775331259,0.0313623693578362,0.138586373827345,0.143363901040169
-0.16,0.05,-0.159987567035933,0.0511457406253139,1.24329640674992e-05,0.00114574062531393,0.00114580808126416,0.138751170284374,0.0380793957815552,0.00909278201849427,0.144168711202173
-0.16,0.065,-0.162115437561134,0.0647689437365956,-0.00211543756113414,-0.000231056263404417,0.00212801857884642,0.233743784319364,0.0843312877513806,0.0640372717868023,0.256610220080899
-0.16,0.08,-0.163645119993089,0.0785198531457536,-0.003645119993089,-0.00148014685424637,0.00393417519616915,0.321033874210873,0.120426552405439,0.118310624555894,0.362716343965787
-0.16,0.095,-0.164614979823938,0.0924062564018859,-0.00461497982393824,-0.00259374359811407,0.00529391581233729,0.399746163368852,0.14765073069642,0.154329643565105,0.453228908410074
-0.16,0.11,-0.165071524157568,0.106435039976219,-0.0050715241575682,-0.00356496002378133,0.00619913681507005,0.469059960417168,0.167337565300677,0.173105325182672,0.527244272113703
-0.16,0.125,-0.165069183051265,0.120612034662264,-0.00506918305126484,-0.00438796533773606,0.00670454000005995,0.52823539771096,0.180818288428485,0.176061544483067,0.585430216191208
-0.16,0.14,-0.164669826181211,0.134941881487405,-0.00466982618121058,-0.00505811851259512,0.00688417311303088,0.576639548556758,0.189367310270238,0.165023151194407,0.628975166817182
-0.16,0.155,-0.163942009181155,0.149427924442343,-0.00394200918115542,-0.00557207555765711,0.00682550089037819,0.613771003266106,0.194147249885634,0.142186788158462,0.659264648725312
-0.16,0.17,-0.162959960080673,0.16407213529172,-0.00295996008067277,-0.00592786470828015,0.00662577872244838,0.639281416448576,0.196156629951364,0.110074417773047,0.677701914509199
-0.16,0.185,-0.161802333730108,0.178875073919493,-0.00180233373010825,-0.00612492608050703,0.00638460072098179,0.652992581093555,0.196183655303475,0.0714707739797607,0.685566201473016
-0.16,0.2,-0.160550778517416,0.193835885945248,-0.000550778517416223,-0.00616411405475197,0.00618867183289257,0.654907787498881,0.194769282272946,0.0293472217212427,0.683890412081646
-0.16,0.215,-0.159288374022931,0.208952337145647,0.0007116259770686,-0.00604766285435272,0.00608938728700651,0.645216536228377,0.192182238151452,0.013224375025181,0.673363567599052
-0.16,0.23,-0.158098008215596,0.22422088235467,0.00190199178440369,-0.00577911764533025,0.00608405896638967,0.62429211850684,0.188407825506275,0.0531632941833548,0.654269933100034
-0.16,0.245,-0.157060767626698,0.239636764754117,0.00293923237330154,-0.00536323524588332,0.00611583021730893,0.592682053701871,0.18315130679666,0.0874721430128969,0.626475621129174
-0.16,0.26,-0.156254412729334,0.25519414020512,0.00374558727066607,-0.00480585979487998,0.00609308726100484,0.551091891249796,0.175855547003834,0.113324567879738,0.589468377933301
-0.16,0.275,-0.15575200391714,0.270886220383885,0.00424799608286018,-0.00411377961611485,0.00591342992263859,0.500363335848997,0.165731508094601,0.128143861616612,0.542451332236618
-0.16,0.29,-0.155620731598042,0.286705428236927,0.00437926840195781,-0.00329457176307291,0.00548016376018303,0.441448017606013,0.151799270357381,0.12966863319892,0.48449429704793
-0.16,0.305,-0.155920988668741,0.30264355931905,0.00407901133125912,-0.00235644068094965,0.00471074793672669,0.375378461720619,0.13293659617783,0.116002789675698,0.414775272477019
-0.16,0.32,-0.156705706565396,0.318691943154111,0.00329429343460383,-0.00130805684588939,0.00354448613276339,0.303237896982885,0.107931705926591,0.0856483201480407,0.333074199655201
-0.16,0.335,-0.158019959055673,0.334841599510727,0.00198004094432735,-0.000158400489273527,0.00198636674766138,0.226130480968391,0.0755369146853296,0.0375206357470638,0.241347683105341
-0.16,0.35,-0.159900822555536,0.351083385422027,9.91774444641103e-05,0.00108338542202688,0.00108791550138363,0.145153340435271,0.0345200494158728,0.0290526390161086,0.152003932305756
-0.14,0.05,-0.141027333902009,0.0504823160745226,-0.00102733390200921,0.000482316074522565,0.00113492014783434,0.243646470899291,0.0920183739334088,0.107287671219365,0.281676744017374
-0.14,0.065,-0.143072359606615,0.0642525193588014,-0.00307235960661531,-0.000747480641198603,0.00316198052829679,0.3329386474328,0.129042260224627,0.174501636296748,0.397431128958274
-0.14,0.08,-0.144511827866491,0.0781398480744994,-0.00451182786649104,-0.00186015192550062,0.0048802413754638,0.414772175529212,0.156139231831429,0.221383952702694,0.495406702485382
-0.14,0.095,-0.145384587779442,0.0921508736970447,-0.00538458777944226,-0.00284912630295527,0.00609190497666456,0.488327786583324,0.174783371361236,0.24856026507833,0.575150621326719
-0.14,0.11,-0.145737813945518,0.106291294453326,-0.00573781394551792,-0.00370870554667385,0.00683205720887269,0.552840476563593,0.186501150336195,0.257104906746469,0.637591091344491
-0.14,0.125,-0.145626785546861,0.120565806917316,-0.00562678554686119,-0.0044341930826835,0.00716399217509931,0.60762498365596,0.19281335636776,0.248547019281679,0.684226786784534
-0.14,0.14,-0.145114391987955,0.134977999564659,-0.00511439198795449,-0.00502200043534098,0.00716780955236801,0.652101119303402,0.195172719736771,0.224858505616751,0.716865616201244
-0.14,0.155,-0.144270359017219,0.149530273505276,-0.00427035901721885,-0.00546972649472383,0.00693929924870128,0.685817525609948,0.194900678149326,0.188422446330083,0.737456764113799
-0.14,0.17,-0.143170206160332,0.164223794243461,-0.00317020616033187,-0.00577620575653942,0.0065889877857593,0.70847235748241,0.19312718177125,0.141981880160075,0.747929132649948
-0.14,0.185,-0.14189396431387,0.179058476675738,-0.00189396431387048,-0.00594152332426205,0.00623608853649183,0.719929443712238,0.190737574909891,0.0885702917300876,0.750021303533684
-0.14,0.2,-0.140524699788119,0.194033003513667,-0.000524699788119355,-0.00596699648633306,0.00599002144700364,0.720228682636942,0.188330338793894,0.0314266285387298,0.7451128299332
-0.14,0.215,-0.139146905841527,0.209144875491399,0.000853094158473146,-0.00585512450860137,0.00591694622710444,0.709589764937051,0.186188829407554,0.0261010105247353,0.734079388578633
-0.14,0.23,-0.137844833202133,0.224390489977776,0.00215516679786719,-0.0056095100222243,0.00600927172093791,0.688408767100862,0.184269147816666,0.0806578505675512,0.717198825017918
-0.14,0.245,-0.136700835988794,0.23976524327406,0.00329916401120635,-0.0052347567259403,0.00618766201021164,0.657247667216052,0.182205035918868,0.128985350831406,0.694129876085855
-0.14,0.26,-0.135793808032884,0.255263651003336,0.00420619196711638,-0.00473634899666416,0.00633443388807839,0.616817353690005,0.179329344963738,0.168018773188219,0.663971312314252
-0.14,0.275,-0.135197777286421,0.270879480638579,0.00480222271357879,-0.00412051936142133,0.00632771860931411,0.567955159337934,0.174710334910182,0.194974122430285,0.625392321420671
-0.14,0.29,-0.134980713429131,0.286605890281702,0.00501928657086881,-0.00339410971829793,0.00605914337677764,0.511598312473382,0.167199981453988,0.207420123182534,0.576814168242481
-0.14,0.305,-0.135203587708469,0.302435568342232,0.00479641229153085,-0.00256443165776821,0.00543892274239229,0.448754911564106,0.155490708243983,0.203332189313667,0.516627640148369
-0.14,0.32,-0.135919706149669,0.318360869497141,0.00408029385033076,-0.00163913050285865,0.00439722033908339,0.380474092141989,0.138176589561075,0.181126804844648,0.443464999631281
-0.14,0.335,-0.137174319519579,0.334373943241041,0.00282568048042064,-0.000626056758959187,0.00289420407761248,0.307816965253224,0.113815088180009,0.139676199704056,0.356672132325738
-0.14,0.35,-0.139004497449919,0.350466852274672,0.000995502550081295,0.000466852274671983,0.00109953461681966,0.231829695996334,0.0809857604717661,0.0783045196288588,0.257750676391541
-0.12,0.05,-0.121927230632228,0.0500125057430912,-0.00192723063222794,1.25057430911679e-05,0.00192727120650104,0.309145211750851,0.127333266375201,0.214228259514964,0.397088026739506
-0.12,0.065,-0.123897435472994,0.0639355702638214,-0.00389743547299354,-0.00106442973617864,0.00404017498747389,0.39080867933737,0.155315115919522,0.275912913993134,0.502974919682345
-0.12,0.08,-0.125255658903803,0.0779648168548267,-0.00525565890380336,-0.00203518314517327,0.00563594898375819,0.465356240604296,0.17361209266755,0.315863475931402,0.588617339227395
-0.12,0.095,-0.126041203812661,0.0921055276182829,-0.00604120381266054,-0.0028944723817171,0.00669881436335023,0.532053917942609,0.183884134219023,0.334726502737553,0.654936064505667
-0.12,0.11,-0.126301863065297,0.106362140513798,-0.00630186306529659,-0.00363785948620236,0.00727650326290739,0.590221640804327,0.187847756993431,0.333636210251239,0.703539412495932
-0.12,0.125,-0.126093695899357,0.120738149316551,-0.0060936958993574,-0.00426185068344938,0.00743616170896405,0.639257009496759,0.187210573075306,0.314222524629152,0.736505659903662
-0.12,0.14,-0.125480522894121,0.135236027061147,-0.00548052289412086,-0.00476397293885338,0.00726165059439727,0.678658819111355,0.183600777963058,0.278598961696082,0.756249114246582
-0.12,0.155,-0.12453313317378,0.149857176931607,-0.00453313317378012,-0.00514282306839302,0.00685550329910367,0.708048969457484,0.178495561850581,0.229328703245209,0.765372049232711
-0.12,0.17,-0.123328214877082,0.16460191312033,-0.00332821487708227,-0.00539808687967044,0.00634163671527327,0.727191307287704,0.173152949433756,0.169368675935269,0.766474820758136
