target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197569044032305,0.0526897808597924,0.00243095596769496,0.00268978085979242,0.00362553002891679,-0.185046494784622,0.126656849762217,-0.221166442844298,0.314958740252068
-0.2,0.065,-0.200077121008089,0.0665097181182105,-7.71210080894313e-05,0.00150971811821048,0.00151168662306105,-0.0804737148876317,0.0662842959599161,-0.152147552145433,0.184441138794429
-0.2,0.08,-0.201895181171081,0.0803532630409577,-0.00189518117108098,0.000353263040957688,0.00192782427812458,0.0201045680474538,0.0142814195193286,-0.0994199650033502,0.102432830844012
-0.2,0.095,-0.203067420726213,0.0942361955735899,-0.00306742072621277,-0.00076380442641015,0.00316108638183195,0.114932040104492,-0.0301383830809257,-0.0619376652501251,0.133992457015605
-0.2,0.11,-0.203648735461455,0.10817589843966,-0.00364873546145471,-0.00182410156034037,0.00407929123379457,0.20226087586712,-0.0677224257563034,-0.0383056412062311,0.216709868237
-0.2,0.125,-0.203704526553133,0.122191129745427,-0.00370452655313339,-0.00280887025457306,0.00464900732306324,0.280393742394235,-0.0991420443965467,-0.0267965461010854,0.298610201529187
-0.2,0.14,-0.203310143725477,0.136301711537724,-0.00331014372547649,-0.00369828846227564,0.0049633042455115,0.347726817001448,-0.12495768164073,-0.0253811662097276,0.370368792844947
-0.2,0.155,-0.202549952916009,0.150528139060251,-0.00254995291600943,-0.00447186093974887,0.00514779565817415,0.402791845656317,-0.1455879891348,-0.0317722256844373,0.429473481652982
-0.2,0.17,-0.20151603846257,0.164891121920344,-0.00151603846256969,-0.00510887807965614,0.00532907195042267,0.444295186030516,-0.16128507401114,-0.0434801297594998,0.474660823826828
-0.2,0.185,-0.200306574495175,0.179411074553374,-0.000306574495175047,-0.00558892544662613,0.00559732753812361,0.471151853318673,-0.172117693156718,-0.0578783577046383,0.504935761852584
-0.2,0.2,-0.199023924483008,0.194107578933974,0.000976075516992261,-0.00589242106602648,0.00597271708975274,0.482512828474291,-0.177963690376651,-0.0722754695350599,0.519341212381654
-0.2,0.215,-0.197772549011047,0.208998846364828,0.00222745098895308,-0.00600115363517219,0.00640120167321171,0.477784279007861,-0.178512323428763,-0.0839901662401164,0.516914526085985
-0.2,0.23,-0.196656817273855,0.224101206972466,0.00334318272614532,-0.00589879302753364,0.00678031193398032,0.456637844177341,-0.173276405067898,-0.0904256054863898,0.496710346798877
-0.2,0.245,-0.195778825897281,0.23942865492054,0.00422117410271915,-0.00557134507945971,0.00698986386132711,0.419011703251486,-0.161613463862235,-0.0891392531308328,0.457860940906846
-0.2,0.26,-0.195236328232186,0.254992474065305,0.00476367176781417,-0.00500752593469535,0.0069114314507283,0.365102719318867,-0.142754493831943,-0.0779049323045708,0.399685710841545
-0.2,0.275,-0.195120868280311,0.270800963492119,0.00487913171968889,-0.00419903650788091,0.00643722253247399,0.295350472103911,-0.11583837100029,-0.054764369866044,0.321946949809993
-0.2,0.29,-0.195516197271548,0.286859275276447,0.00448380272845168,-0.00314072472355285,0.00547436194426409,0.210414420698957,-0.0799497157068331,-0.0180663536224576,0.225815510140224
-0.2,0.305,-0.196497029222299,0.303169369017415,0.00350297077770079,-0.00183063098258528,0.0039524693627942,0.111145734084769,-0.0341578880947234,0.0335074830066983,0.121007819517902
-0.2,0.32,-0.19812816735335,0.319730079835087,0.00187183264665039,-0.000269920164913381,0.0018911938960596,-0.00144451957218181,0.0224450885567221,0.100930338276844,0.103406018799913
-0.2,0.335,-0.200464008402182,0.336537289559046,-0.000464008402182275,0.00153728955904618,0.00160579045508689,-0.126219117472458,0.0907096067567627,0.184830667996877,0.24149940072813
-0.2,0.35,-0.203548409200226,0.353584185218795,-0.00354840920022614,0.00358418521879493,0.0050435693248807,-0.261948761792904,0.171398091266178,0.285503991897783,0.423683616460529
-0.18,0.05,-0.178905152183748,0.0517632097143388,0.00109484781625213,0.00176320971433883,0.00207547590626605,0.0176102530283929,0.0312113504353878,-0.136264389319799,0.140898059633105
-0.18,0.065,-0.181332605647216,0.0657071539040814,-0.00133260564721585,0.000707153904081353,0.00150861010703531,0.121285747732382,-0.021842893036511,-0.0735157624885969,0.143498859501082
-0.18,0.08,-0.183054366244048,0.0796611434763726,-0.00305436624404784,-0.000338856523627362,0.00307310541576167,0.221530365889413,-0.0667613625115184,-0.0286420637198835,0.233137781882233
-0.18,0.095,-0.184114693751873,0.0936399619455204,-0.00411469375187298,-0.00136003805447965,0.00433363683080797,0.316557609480456,-0.104529204560175,-0.00056878058172204,0.333370232275623
-0.18,0.11,-0.184568889928239,0.107660125695105,-0.00456888992823906,-0.00233987430489482,0.00513320240581563,0.404577755639321,-0.136093454914692,0.0121713772005692,0.427028775805487
-0.18,0.125,-0.184483124557461,0.121739681778382,-0.00448312455746079,-0.00326031822161779,0.00554329150450533,0.48384165105653,-0.162318551570014,0.0114230369414249,0.510472589817484
-0.18,0.14,-0.183933883589808,0.13589791738703,-0.00393388358980777,-0.00410208261297032,0.00568353075665051,0.552686122512923,-0.183943263964323,-0.000623293622550456,0.582494965883408
-0.18,0.155,-0.183007024386947,0.150154984398898,-0.00300702438694711,-0.00484501560110195,0.0057023128499422,0.609578884145362,-0.201541810294706,-0.0214783836219534,0.642394863929889
-0.18,0.17,-0.181796447080606,0.164531449037112,-0.00179644708060585,-0.0054685509628879,0.0057560639109655,0.653160685237907,-0.215491853564176,-0.0484157061192484,0.689496510135573
-0.18,0.185,-0.180402417306181,0.179047783504254,-0.000402417306180555,-0.00595221649574634,0.00596580429619917,0.682282485618137,-0.225951723993358,-0.0785446070185024,0.723007443653016
-0.18,0.2,-0.178929601251775,0.193723822353038,0.00107039874822458,-0.00627617764696226,0.00636680134262326,0.696035679681775,-0.232848625620227,-0.10889174786219,0.741990065159639
-0.18,0.215,-0.177484896675653,0.208578210939153,0.00251510332434674,-0.00642178906084698,0.00689674702117991,0.693773800162907,-0.235878801935118,-0.136486667026204,0.745384022645301
-0.18,0.23,-0.17617516007324,0.223627875578006,0.00382483992675989,-0.00637212442199422,0.00743191564233017,0.675124679239315,-0.23451973870921,-0.158446969470372,0.732055717027898
-0.18,0.245,-0.175104939021986,0.238887544755416,0.00489506097801386,-0.00611245524458379,0.00783094701141017,0.639992676904984,-0.228053574159179,-0.172058701590159,0.70086331117421
-0.18,0.26,-0.174374318389831,0.25436934784792,0.00562568161016851,-0.00563065215208047,0.0079594307105921,0.588551230579165,-0.215600065757229,-0.17484789669294,0.650732109336743
-0.18,0.275,-0.174076979728067,0.27008251242744,0.00592302027193334,-0.00491748757255969,0.00769830196653861,0.521226576435486,-0.19615682023355,-0.164640027593801,0.580744236498341
-0.18,0.29,-0.174298556032495,0.286033174163612,0.00570144396750499,-0.00396682583638844,0.006945658394338,0.438673980476311,-0.168644087982103,-0.139605082252414,0.490272103206017
