target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197932369386279,0.0527993528610489,0.00206763061372137,0.00279935286104886,0.00348015413386537,-0.153391726181916,0.118638947424094,-0.233729008739372,0.303699995032237
-0.2,0.065,-0.20000075674496,0.0664015332278852,-7.5674496030631e-07,0.00140153322788518,0.0014015334321839,-0.0650437302416314,0.0624038785823678,-0.159176073211205,0.182926164373336
-0.2,0.08,-0.201520002699202,0.0800998718584195,-0.00152000269920222,9.98718584194619e-05,0.00152328020852573,0.0173986538547638,0.01523503952446,-0.099276441476161,0.101934460112864
-0.2,0.095,-0.202528418960983,0.0939075236088068,-0.00252841896098263,-0.00109247639119321,0.00275434331693982,0.0929551916277352,-0.0237175028430505,-0.0534187663815475,0.109803259893049
-0.2,0.11,-0.203071558464131,0.107837414133394,-0.00307155846413078,-0.00216258586660591,0.00375649424716943,0.160675484754926,-0.055318796491183,-0.0206797785991872,0.171185442396726
-0.2,0.125,-0.203201946121348,0.121901945542369,-0.00320194612134843,-0.00309805445763069,0.00445537881514733,0.219663978805766,-0.0804136809765908,0.000173167495495185,0.233920348977432
-0.2,0.14,-0.202978580428552,0.136112687286406,-0.00297858042855181,-0.00388731271359412,0.00489725857012088,0.269105322912029,-0.0997902281644339,0.0106677829575388,0.287210269283964
-0.2,0.155,-0.202466204987681,0.150480065219754,-0.0024662049876808,-0.00451993478024594,0.00514897829272358,0.308288880553906,-0.114143941116679,0.0126003574366607,0.32898319033507
-0.2,0.17,-0.201734362692026,0.1650130635363,-0.00173436269202572,-0.00498693646369981,0.00527991943503587,0.336631114618762,-0.124044843934254,0.00799744516770153,0.358848172213972
-0.2,0.185,-0.200856259526048,0.179718955036832,-0.00085625952604804,-0.00528104496316835,0.00535001086718091,0.353694602934763,-0.129909562383918,-0.000933124160867636,0.376799348409069
-0.2,0.2,-0.199907478236298,0.194603074661043,9.25217637015763e-05,-0.00539692533895654,0.00539771835047269,0.359202565428382,-0.131980268711252,-0.0118599748698981,0.382866136922438
-0.2,0.215,-0.198964593132039,0.209668649468393,0.00103540686796142,-0.00533135053160712,0.00543096362288399,0.353048024163741,-0.130311961071268,-0.0223920420180621,0.37699606214988
-0.2,0.23,-0.198103744816531,0.2249166952167,0.00189625518346933,-0.00508330478330006,0.00542547428717118,0.335297031731442,-0.124768991567021,-0.030145456568934,0.359027256726902
-0.2,0.245,-0.19739923666138,0.240345985677729,0.00260076333861953,-0.00465401432227143,0.00533139937121718,0.306185775387347,-0.11503110581827,-0.0328101090312194,0.328722807270673
-0.2,0.26,-0.196922213164396,0.255953096255708,0.00307778683560361,-0.00404690374429191,0.00508430936519197,0.266111761339062,-0.100608579934885,-0.0282125718999077,0.285891018872889
-0.2,0.275,-0.19673947398847,0.271732518761992,0.00326052601153011,-0.00326748123800823,0.00461600081375645,0.215619648328841,-0.080865402173709,-0.0143723475842005,0.230732924254514
-0.2,0.29,-0.196912467357287,0.287676839822676,0.00308753264271285,-0.00232316017732422,0.00386392689233666,0.155382614277506,-0.0550489196851861,0.0104510555667615,0.165176825965908
-0.2,0.305,-0.197496493625524,0.303776971843552,0.00250350637447583,-0.00122302815644783,0.00278627745181726,0.0861803718737811,-0.0223240030663561,0.0477220177540313,0.10100896608438
