target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197837732749692,0.0529777741798614,0.00216226725030819,0.00297777417986138,0.00368001884886537,0.160059047361399,0.125111235312809,0.2489582479062,0.321328803051052
-0.2,0.065,-0.199907083611939,0.0664446577760028,9.2916388061498e-05,0.00144465777600285,0.00144764275459655,0.0717987951605967,0.0669071687149959,0.167681740387922,0.194290603079293
-0.2,0.08,-0.201443570959933,0.0800364259174158,-0.00144357095993342,3.64259174158027e-05,0.00144403045806613,0.0102787261384176,0.018400013009539,0.101935330385124,0.104091436961766
-0.2,0.095,-0.202483016595853,0.0937637975414276,-0.0024830165958532,-0.00123620245857241,0.0027737281650989,0.0852269607081257,0.0213303399860639,0.0511172623410975,0.101644456087688
-0.2,0.11,-0.203068132106608,0.107636926244951,-0.00306813210660749,-0.00236307375504939,0.00387266732309902,0.152139302724298,0.0532294103958101,0.0142998148325464,0.161815449424846
-0.2,0.125,-0.203248310905703,0.121665193583065,-0.00324831090570284,-0.00333480641693461,0.00465536868341662,0.210174708012379,0.0782310493782172,0.00976916830372839,0.224474956460676
-0.2,0.14,-0.203079208882926,0.135857004606947,-0.00307920888292615,-0.00414299539305256,0.00516197037685669,0.258583395449646,0.0972186605209477,0.0226524350197417,0.277182472410864
-0.2,0.155,-0.202622110024454,0.150219593595466,-0.00262211002445439,-0.00478040640453418,0.00545231568903119,0.296731370171348,0.11098680622448,0.0261966656459109,0.317890078041875
-0.2,0.17,-0.20194308556903,0.164758848216112,-0.00194308556902997,-0.00524115178388838,0.00558974539226331,0.324122441286457,0.120205459592799,0.0224932892924451,0.346426071668752
-0.2,0.185,-0.201111968260298,0.179479160138329,-0.00111196826029758,-0.00552083986167125,0.00563170899373604,0.340416445365514,0.125389153794027,0.0138279231628377,0.363039183244683
-0.2,0.2,-0.200201175769893,0.194383309252764,-0.000201175769892858,-0.00561669074723627,0.00562029239813032,0.345442544492157,0.126873072958884,0.00262041784382702,0.368014483952159
