target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197951836899217,0.0531368828059412,0.00204816310078329,0.0031368828059412,0.00374633231649566,-0.149170432781374,0.125226273183924,-0.264053052211334,0.328112398589438
-0.2,0.065,-0.199950782129279,0.066577314899654,4.92178707210134e-05,0.001577314899654,0.00157808259969775,-0.0665909375310297,0.0675733511217341,-0.178228295201904,0.201905616909873
-0.2,0.08,-0.201426374570889,0.080128670186984,-0.00142637457088932,0.000128670186983967,0.00143216634281712,0.0112892556676199,0.0196707916570741,-0.10951664303561,0.111840450686542
-0.2,0.095,-0.20241359086627,0.0938028552181779,-0.00241359086627047,-0.00119714478182213,0.00269417454861191,0.0833489226462857,-0.0194958086479358,-0.0571624976173473,0.102930478701433
-0.2,0.11,-0.202954302224333,0.107611745595176,-0.00295430222433299,-0.00238825440482394,0.00379890256980352,0.148495430075371,-0.050953209583954,-0.0200472603862646,0.158268856371139
-0.2,0.125,-0.203097115946788,0.121566999758169,-0.00309711594678791,-0.00343300024183112,0.00462359360760226,0.205695140074748,-0.0756988350935052,0.00330556575569977,0.219207184332781
-0.2,0.14,-0.202897007322616,0.135679853606485,-0.00289700732261643,-0.00432014639351498,0.00520156863731449,0.254004267949028,-0.0946579322141961,0.0147111198683478,0.271467948712685
-0.2,0.155,-0.202414734876328,0.149960900907189,-0.00241473487632834,-0.00503909909281121,0.00558779600469874,0.292598665487154,-0.108642012795905,0.0162894155436664,0.31254224237248
-0.2,0.17,-0.20171604390223,0.16441986617098,-0.00171604390223014,-0.00558013382901999,0.00583803907353784,0.320800920179755,-0.118311149492482,0.0104176584426216,0.34208132614594
-0.2,0.185,-0.200870676287283,0.179065378221759,-0.000870676287283042,-0.00593462177824104,0.00599815078570136,0.338103205374939,-0.124142613053667,-0.00032976391776538,0.36017454351744
-0.2,0.2,-0.199951217537253,0.19390475384895,4.87824627474742e-05,-0.00609524615104955,0.00609544135978323,0.344184502718679,-0.126408020105501,-0.0132510843429321,0.366903271609096
-0.2,0.215,-0.199031823501615,0.208943801549424,0.000968176498385317,-0.00605619845057588,0.00613309916802128,0.338921131201341,-0.125160621234682,-0.0255934279922759,0.362199081609522
-0.2,0.23,-0.198186878201768,0.224186655248733,0.00181312179823238,-0.00581334475126725,0.00608953100429844,0.322389939729805,-0.120233649673799,-0.0346316945147207,0.345819492033762
-0.2,0.245,-0.197489639425754,0.239635646964485,0.00251036057424622,-0.00536435303551501,0.00592268467017863,0.29486400063046,-0.11124983968741,-0.0377459727428582,0.317405610864102
-0.2,0.26,-0.197010929767142,0.255291225680077,0.00298907023285845,-0.00470877431992263,0.00557737361604217,0.256801140482082,-0.0976414026758219,-0.0324935324993245,0.276652575670232
-0.2,0.275,-0.196817927344699,0.271151927280543,0.00318207265530113,-0.00384807271945693,0.00499332054226883,0.208826103670531,-0.0786790056148183,-0.0166718963866306,0.223778335158653
-0.2,0.29,-0.196973103083372,0.287214397569181,0.0030268969166278,-0.00278560243081917,0.00411359767678811,0.151707518803194,-0.0535077082441826,0.011629784128059,0.161287058255467
-0.2,0.305,-0.197533340877423,0.303473467315675,0.00246665912257713,-0.001526532684325,0.00290081182831728,0.0863310984678897,-0.0211874389149598,0.0539929081148918,0.104005784579434
-0.2,0.32,-0.198549264480634,0.31992227535751,0.00145073551936617,-7.77246424904926e-05,0.00145281611610035,0.0136706240474781,0.019264556452496,0.111646034176164,0.114117703923654
-0.2,0.335,-0.200064781756409,0.336552433185063,-6.47817564091158e-05,0.00155243318506339,0.00155378424179469,-0.065241736267991,0.0688317717035526,0.185455819928326,0.208298357843312
-0.2,0.35,-0.202116844369035,0.35335422259682,-0.00211684436903548,0.00335422259682013,0.00396633827500075,-0.1493443587819,0.128459208290747,0.275931341319305,0.339033842265991
-0.18,0.05,-0.179045610956699,0.0520395190319662,0.00095438904330139,0.00203951903196617,0.00225177626058318,0.00707954300838943,0.0360549275581754,-0.141439594299169,0.146134349628167
