target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197784762816782,0.0533881709170131,0.00221523718321792,0.00338817091701309,0.00404808324282055,-0.161432439659018,0.135294938832552,-0.285257615310202,0.354594784888391
-0.2,0.065,-0.199925021467762,0.0665648867335593,7.49785322381735e-05,0.00156488673355933,0.0015666819298015,-0.0706587914109796,0.0717433709895335,-0.189394415751811,0.214499591008309
-0.2,0.08,-0.201516059404208,0.0799080041766037,-0.00151605940420815,-9.19958233962931e-05,0.00151884803341557,0.0140523495130247,0.0189224080069661,-0.110704863299331,0.113186116531422
-0.2,0.095,-0.202592371813777,0.0934325880885144,-0.00259237181377658,-0.00156741191148559,0.00302938470999148,0.0916115978877235,-0.0241151843988766,-0.0487415195933029,0.106536219138153
-0.2,0.11,-0.203195950803693,0.107151935096346,-0.00319595080369259,-0.00284806490365434,0.0042808381463273,0.160971904858618,-0.0583701327327159,-0.00269268921874152,0.171249230527391
-0.2,0.125,-0.20337618307315,0.121077111747952,-0.00337618307315032,-0.00392288825204846,0.00517568008878897,0.221158988406406,-0.0848578160351327,0.0286248803613398,0.23860346423995
-0.2,0.14,-0.203189515281012,0.135216532629024,-0.00318951528101234,-0.00478346737097639,0.00574931020358156,0.271302321643259,-0.104565995074505,0.0467598703623941,0.294492229877708
-0.2,0.155,-0.202698875386824,0.149575604496692,-0.00269887538682353,-0.00542439550330794,0.00605871231615343,0.310665184504501,-0.11841125516292,0.0536056700872695,0.336761008075851
-0.2,0.17,-0.201972851775503,0.16415646084404,-0.0019728517755034,-0.00584353915596007,0.00616758412957176,0.338672150905356,-0.127196642452707,0.0513647448818817,0.365399235346792
-0.2,0.185,-0.20108464699521,0.178957807125008,-0.00108464699520953,-0.00604219287499243,0.00613877462062473,0.354932382296889,-0.131573126465155,0.0424987556571383,0.38091358896527
-0.2,0.2,-0.200110838221076,0.193974890603917,-0.000110838221075695,-0.00602510939608263,0.00602612880264058,0.359257229081987,-0.132007443735438,0.0296661194054197,0.383891067636971
-0.2,0.215,-0.199129990564017,0.209199600759673,0.00087000943598271,-0.00580039924032748,0.00586528326390896,0.351670918796665,-0.128758559014124,0.0156496734338268,0.374828780912698
-0.2,0.23,-0.198221180441396,0.224620697258756,0.00177881955860411,-0.0053793027412435,0.00566578300008237,0.332413511291169,-0.121864434118848,0.00327790748010069,0.354063308461207
-0.2,0.245,-0.197462493254607,0.240224153595855,0.0025375067453931,-0.00477584640414501,0.00540810959198317,0.301935790839584,-0.111140068069446,-0.00465622753128174,0.321775215189654
