target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197883546679687,0.0530311266017566,0.00211645332031338,0.00303112660175663,0.00369690453392324,-0.155767079315822,0.124935317745226,-0.254077157169564,0.323152742889018
-0.2,0.065,-0.199939647071234,0.0664363381286499,6.03529287664661e-05,0.00143633812864986,0.00143760554249908,-0.068142839495401,0.0660022362578433,-0.169409285226953,0.194163033980372
-0.2,0.08,-0.201461394485855,0.0799763246540302,-0.00146139448585506,-2.36753459698508e-05,0.00146158624969393,0.013886569323174,0.0167803850436002,-0.100513917899391,0.102846821343722
-0.2,0.095,-0.202483387452107,0.0936643689865339,-0.00248338745210688,-0.00133563101346613,0.00281977365074122,0.0892348124209615,-0.0236024116483898,-0.0468689646479459,0.103521149272014
-0.2,0.11,-0.203047420797321,0.107512657770161,-0.003047420797321,-0.00248734222983894,0.00393365540995709,0.156853640641397,-0.0560518282870204,-0.0076209481696643,0.166742227733755
-0.2,0.125,-0.20320236195345,0.121531923513666,-0.00320236195344976,-0.00346807648633425,0.00472045300749484,0.215761911958799,-0.0814714340075417,0.0184171390054065,0.231365643430076
-0.2,0.14,-0.203003806234092,0.135731104283817,-0.00300380623409169,-0.00426889571618293,0.00521980100459903,0.265075007213963,-0.100724862822318,0.0327557630624826,0.285452913802122
-0.2,0.155,-0.202513501278881,0.150117039652977,-0.00251350127888113,-0.00488296034702336,0.00549190225964916,0.304033250843878,-0.114597725243865,0.037205819319534,0.327037336732762
-0.2,0.17,-0.201798543559846,0.164694221115267,-0.00179854355984593,-0.00530577888473278,0.0056023252770916,0.332027847141034,-0.123761450332006,0.0338426683416246,0.355956628815265
-0.2,0.185,-0.200930363948962,0.179464613167312,-0.000930363948961704,-0.00553538683268813,0.0056130281012146,0.348622864567015,-0.128741303422214,0.0249581133265583,0.372472308932218
-0.2,0.2,-0.19998353353003,0.194427557643338,1.6466469970244e-05,-0.00557244235666197,0.00557246668567464,0.353571935030567,-0.129890682280487,0.0130020643391962,0.376900873587177
-0.2,0.215,-0.199034433747783,0.209579768949939,0.000965566252216797,-0.00542023105006069,0.0055055628979662,0.346828598810087,-0.12737345492198,0.000516413849301045,0.369479111362097
-0.2,0.23,-0.198159845158736,0.224915422027568,0.00184015484126418,-0.00508457797243216,0.00540731939111888,0.328549590544095,-0.121155586059048,-0.00993572776990802,0.350317870628229
-0.2,0.245,-0.197435515360763,0.24042632867321,0.00256448463923713,-0.00457367132679036,0.00524357233862445,0.299090798589098,-0.111006652444683,-0.0158419113861795,0.319419806989497
-0.2,0.26,-0.196934768338712,0.256102192120443,0.00306523166128847,-0.00389780787955656,0.0049586844428032,0.258996099088428,-0.0965111380397772,-0.014809723889621,0.276790274446592
-0.2,0.275,-0.196727214311942,0.271930924877201,0.00327278568805851,-0.00306907512279912,0.00448668566642963,0.208979717829299,-0.0770887017203288,-0.00463024042642779,0.222792935407596
-0.2,0.29,-0.196877611561779,0.287899011453227,0.00312238843822076,-0.00210098854677306,0.00376343758189321,0.149903160027804,-0.0520219964598478,0.0166673853783584,0.159546431126881
-0.2,0.305,-0.197444920558196,0.303991895906905,0.00255507944180355,-0.00100810409309503,0.00274676260649553,0.0827480429413866,-0.0204901533440471,0.0507724427051218,0.0992216125222334
