target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19759781669304,0.0538840246987089,0.00240218330696021,0.0038840246987089,0.00456685148657355,0.17353779773232,0.151076920310662,0.328211975270255,0.400828341129794
-0.2,0.065,-0.199867790313363,0.0667162297613751,0.000132209686636853,0.00171622976137507,0.00172131461246053,0.0774492244292258,0.0805454272163285,0.215699543952296,0.242924535345868
-0.2,0.08,-0.201569786230198,0.0797719952270882,-0.0015697862301976,-0.000228004772911836,0.00158625817097614,0.0116750006143945,0.0223085311036858,0.122384023712375,0.124947315487441
-0.2,0.095,-0.202737927697532,0.0930666554328107,-0.00273792769753151,-0.00193334456718931,0.00335172631525765,0.0927700513324632,0.0246940770467143,0.047923848308227,0.10729761631187
-0.2,0.11,-0.203414147473679,0.106612708419929,-0.00341414747367892,-0.00338729158007108,0.00480938116813885,0.164822547457709,0.0616062502336235,0.00842862159690128,0.176161483663436
-0.2,0.125,-0.203648110522951,0.120419289626604,-0.00364811052295146,-0.0045807103733959,0.00585590453410965,0.226902476839286,0.0896124257111307,0.0478415481709402,0.248604166363014
-0.2,0.14,-0.203496893689889,0.134491724054056,-0.00349689368988934,-0.00550827594594368,0.00652452062415697,0.278195811710326,0.109889491005119,0.0719031890296691,0.307634370380716
-0.2,0.155,-0.203024408797586,0.148831188475176,-0.00302440879758567,-0.00616881152482442,0.00687031907583048,0.318036194021622,0.123555820214784,0.0826048429176671,0.351051288301166
-0.2,0.17,-0.202300569817358,0.163434511049343,-0.00230056981735759,-0.00656548895065669,0.00695688627517597,0.345933893817447,0.131620325513225,0.0823063498476024,0.379168865934401
-0.2,0.185,-0.201400220646641,0.178294128527687,-0.00140022064664082,-0.00670587147231343,0.00685049852656478,0.361600212824069,0.134934667542225,0.0736844615433252,0.392927580331415
-0.2,0.2,-0.200401856330478,0.193398211556326,-0.000401856330478221,-0.00660178844367375,0.00661400779901035,0.364965629872104,0.134151798970774,0.0596656418774497,0.393391932983341
-0.2,0.215,-0.199386185464669,0.208730957276219,0.000613814535331124,-0.00626904272378147,0.00629902095221004,0.356190283539992,0.129693746058303,0.0433460774903205,0.381538210692031
-0.2,0.23,-0.198434593560602,0.224273036624113,0.00156540643939793,-0.00572696337588664,0.00593705371621779,0.335665834865971,0.121730963755765,0.027902743039902,0.358146563512936
-0.2,0.245,-0.197627574812712,0.240002172734826,0.00237242518728846,-0.00499782726517435,0.00553233030845057,0.304008317065071,0.110174778286108,0.0165001391978757,0.323777812983943
-0.2,0.26,-0.197043202127453,0.25589381789678,0.00295679787254677,-0.00410618210322052,0.00505997876713979,0.262042201015997,0.0946834410434722,0.0121977053678837,0.278890671604937
-0.2,0.275,-0.196755702174319,0.271921890565574,0.0032442978256811,-0.0030781094344257,0.00447216123054834,0.210776517908238,0.0746812702723348,0.0178628523333851,0.224328282678826
-0.2,0.29,-0.196834193974851,0.288059531534122,0.00316580602514853,-0.00194046846587802,0.00371318537861143,0.151374415606815,0.049389372225287,0.0360940693718363,0.1632676442878
-0.2,0.305,-0.197341637170704,0.304279839656134,0.00265836282929557,-0.000720160343866419,0.00275418297377973,0.0851179282322022,0.017865622004691,0.0691576991434906,0.11111720558604
-0.2,0.32,-0.198334021037146,0.320556551948875,0.00166597896285403,0.000556551948874481,0.00175648398127287,0.0133699703286128,0.0209489729109021,0.118940854677606,0.121509456492379
-0.2,0.335,-0.199859809189026,0.33686463991457,0.000140190810974217,0.00186463991456955,0.00186990253074526,0.0624643841416918,0.0681806613959963,0.186921702818547,0.208542976079327
-0.2,0.35,-0.201959639283428,0.353180802353621,-0.00195963928342788,0.00318080235362071,0.00373599916139616,0.14097540583626,0.124973186267207,0.274157109562444,0.332648153284008
-0.18,0.05,-0.178882827389345,0.0524645321685618,0.00111717261065528,0.00246453216856177,0.00270591822712256,0.000838144713777449,0.0413080817106421,0.153345970408906,0.158814555034653
-0.18,0.065,-0.181064271400071,0.0654436302251189,-0.00106427140007131,0.000443630225118896,0.00115303139144119,0.096075836428086,0.0198632916019211,0.0476334802097747,0.109059931809671
-0.18,0.08,-0.182668743703143,0.0786375251213354,-0.00266874370314321,-0.00136247487866459,0.00299641965486456,0.184350569594512,0.0688110985784187,0.0371348920462348,0.200247698663602
-0.18,0.095,-0.183730668637158,0.0920605943885628,-0.00373066863715826,-0.00293940561143721,0.0047495256425063,0.264583671638901,0.106785962553702,0.101302026411455,0.302770663983709
-0.18,0.11,-0.184292479660458,0.105724367625915,-0.00429247966045811,-0.00427563237408546,0.00605858183354605,0.335747820483353,0.135130926149238,0.145661186718886,0.390134253234901
