target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197689481564479,0.0528227421723726,0.00231051843552091,0.00282274217237262,0.00364778957898792,0.173815427404794,0.126048786239092,0.233969381967699,0.31755634012606
-0.2,0.065,-0.200007070642,0.0664832107421601,-7.07064199961804e-06,0.00148321074216005,0.00148322759535995,0.0766969497797006,0.0664634444517846,0.158527453736335,0.188230701561012
-0.2,0.08,-0.201700705018604,0.0802117429808894,-0.00170070501860375,0.000211742980889398,0.00171383565439044,0.0160592723528383,0.0157413822290521,0.099364369709239,0.101877240071161
-0.2,0.095,-0.202810025214711,0.0940219751352693,-0.0028100252147108,-0.000978024864730656,0.00297536121224666,0.102920209096621,0.0269473955429338,0.0555975457455593,0.120040926070213
-0.2,0.11,-0.203383976739269,0.107928210747037,-0.00338397673926857,-0.00207178925296277,0.00396782172994236,0.1823731257579,0.0624181800046271,0.0260012338301896,0.194504721503999
-0.2,0.125,-0.203480671441275,0.121945201036098,-0.00348067144127463,-0.00305479896390166,0.00463107659102713,0.252963579722287,0.0914351810919741,0.00901751147234305,0.269132706484055
-0.2,0.14,-0.20316694212582,0.136087877775944,-0.00316694212581954,-0.00391212222405647,0.00503331130809996,0.313334161731907,0.114675619683084,0.00278055201654586,0.333671756063292
-0.2,0.155,-0.202517576907486,0.150371044783091,-0.00251757690748568,-0.00462895521690883,0.00526929026390202,0.36226219399154,0.132696442341072,0.00515407650011766,0.385835936751473
-0.2,0.17,-0.201614238564895,0.164809037950905,-0.00161423856489513,-0.00519096204909476,0.00543616161823182,0.398694507093022,0.145905802607574,0.0137810081812125,0.424778243165193
-0.2,0.185,-0.200544094827334,0.179415367282958,-0.00054409482733438,-0.00558463271704217,0.0056110749206716,0.421777479989466,0.154541252092235,0.026143476751281,0.449959735044324
-0.2,0.2,-0.199398206214831,0.194202357296939,0.000601793785169341,-0.0057976427030607,0.00582879204228641,0.43088073568706,0.158656193370403,0.0396305345137251,0.460870611524673
-0.2,0.215,-0.198269736247008,0.209180803706447,0.00173026375299228,-0.00581919629355269,0.00607098494132677,0.425613237050276,0.158115597372669,0.0516103462554962,0.456959412158425
