target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19801905596291,0.0529136518181826,0.00198094403709026,0.00291365181818264,0.00352328060132633,-0.145169756342917,0.118589525731438,-0.244606610757058,0.308172608694647
-0.2,0.065,-0.199990368543881,0.0664297153898364,9.63145611887484e-06,0.00142971538983643,0.00142974783122133,-0.0618090509528096,0.0626743103015401,-0.165130301298133,0.187126896743305
-0.2,0.08,-0.20144040470216,0.080056498839388,-0.00144040470216023,5.64988393880056e-05,0.00144151233947458,0.0162620611947518,0.0160118502223361,-0.100956510244696,0.103503883286858
-0.2,0.095,-0.202404946331314,0.0938075415489535,-0.002404946331314,-0.0011924584510465,0.00268434796812426,0.0880319039734299,-0.0222820100190352,-0.0515030960227636,0.104396724104167
-0.2,0.11,-0.202926578944258,0.107695829182545,-0.00292657894425766,-0.0023041708174545,0.00372479093010349,0.152518661086415,-0.0531130780928812,-0.015862384181922,0.162279308234414
-0.2,0.125,-0.203054491846743,0.121733463861128,-0.00305449184674307,-0.00326653613887241,0.0044721559441034,0.208796963906233,-0.0773724042312784,0.00719821718641844,0.222788100985579
-0.2,0.14,-0.20284406991119,0.135931331116768,-0.00284406991118973,-0.00406866888323169,0.00496415150263492,0.256024926873267,-0.0958982192251845,0.0192233800172451,0.274071000286205
-0.2,0.155,-0.202356272685391,0.150298779445434,-0.00235627268539067,-0.00470122055456561,0.0052586591133661,0.293470345280148,-0.109438265830522,0.0220442381567005,0.313986899013856
-0.2,0.17,-0.201656808512736,0.164843329187793,-0.00165680851273634,-0.00515667081220743,0.00541629654961281,0.32053468298185,-0.118614746286116,0.0177402118527868,0.342238227544694
-0.2,0.185,-0.200815124236768,0.179570427289973,-0.000815124236767877,-0.00542957271002666,0.00549041777416187,0.336773499317587,-0.123894108150108,0.00858934574771905,0.358943363387007
-0.2,0.2,-0.19990324345037,0.194483262684713,9.67565496301004e-05,-0.00551673731528739,0.00551758574340088,0.34191209355754,-0.125563689295489,-0.00299092608321212,0.364251990110824
-0.2,0.215,-0.19899449709042,0.209582653964027,0.00100550290958033,-0.00541734603597278,0.00550987061323989,0.335855396731407,-0.123716849812785,-0.0145099380417287,0.358211756786581
-0.2,0.23,-0.198162198152318,0.224867016678695,0.00183780184768158,-0.00513298332130481,0.00545206689321905,0.318691474254072,-0.118247656173469,-0.0234736688905023,0.340731740872098
-0.2,0.245,-0.197478316546836,0.240332412571139,0.00252168345316375,-0.00466758742886079,0.00530521063144709,0.29068841040695,-0.10885551238334,-0.0274548253606795,0.311613994086525
-0.2,0.26,-0.197012210113492,0.255972677742506,0.00298778988650841,-0.00402732225749398,0.00501459998121768,0.252284768504472,-0.0950594164823111,-0.024159604221259,0.270680106079863
-0.2,0.275,-0.196829463652831,0.271779621700344,0.00317053634716925,-0.0032203782996562,0.00451919651283476,0.204074232210503,-0.07622084107776,-0.0114878749426451,0.218146596636348
-0.2,0.29,-0.196990879750244,0.287743285122352,0.00300912024975629,-0.00225671487764827,0.0037613251277299,0.146785376177017,-0.0515736585745342,0.0124159462443682,0.156076775024128
-0.2,0.305,-0.197551654477759,0.303852241090293,0.00244834552224099,-0.00114775890970735,0.00270402409587824,0.0812577737693221,-0.0202591168089036,0.0491233422707222,0.0970894567997584
-0.2,0.32,-0.198560758516377,0.320093923062139,0.0014392414836234,9.39230621394699e-05,0.00144230287727098,0.00841579111763936,0.0186363529888739,0.0998946370179248,0.101966074956858
