target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197748912108547,0.0530820732187186,0.00225108789145262,0.00308207321871858,0.00381661787720318,0.166800021373374,0.129846914147781,0.257608333549369,0.333233904000636
-0.2,0.065,-0.199869615859733,0.0664818885851354,0.000130384140266865,0.00148188858513541,0.00148761345879491,0.0761857656771819,0.0698261803043546,0.173188369397548,0.201678505645303
-0.2,0.08,-0.201451170044647,0.0800179665213906,-0.00145117004464732,1.79665213906471e-05,0.00145128125956776,0.0078271334489639,0.0198900305133093,0.104703995190934,0.106863498213304
-0.2,0.095,-0.202529263976059,0.0937005008360266,-0.00252926397605868,-0.00129949916397341,0.00284356718537751,0.0843155048378316,0.0209129047442149,0.0515614676808453,0.101020005611803
-0.2,0.11,-0.203146550029646,0.107538981186927,-0.00314655002964637,-0.00246101881307322,0.00399467028518848,0.152400817869725,0.0535651928464097,0.0128333025113126,0.16204922193088
-0.2,0.125,-0.203352441070762,0.121542004452518,-0.0033524410707622,-0.00345799554748198,0.00481628428763693,0.211274826537401,0.0790425071084891,0.0127410247101948,0.225936208069819
-0.2,0.14,-0.203202694185967,0.135717094344819,-0.00320269418596698,-0.00428290565518143,0.00534794641895483,0.260225206944866,0.0982735502333553,0.0267417406062988,0.279446103021146
-0.2,0.155,-0.202758776703551,0.150070536328711,-0.0027587767035509,-0.00492946367128917,0.00564893450011725,0.298659897168667,0.112100133541226,0.0310422275653989,0.32051218681119
-0.2,0.17,-0.202087022863057,0.164607234576458,-0.0020870228630573,-0.0053927654235416,0.00578252395967969,0.326128792462641,0.121239753463977,0.0277695050493985,0.34904238894662
-0.2,0.185,-0.20125760267497,0.179330597114519,-0.00125760267497045,-0.00566940288548064,0.00580721048059987,0.34234149100926,0.126253018266617,0.0192528694568891,0.365388350311351
-0.2,0.2,-0.200343337203043,0.194242454273406,-0.000343337203042693,-0.00575754572659355,0.00576777368044282,0.347179951019927,0.127518079894026,0.00796269760722925,0.369944129711024
