target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197322045814622,0.0533874715974473,0.00267795418537764,0.00338747159744728,0.00431814803387906,-0.20070913630653,0.14845014187354,-0.281684362924366,0.376388352376714
-0.2,0.065,-0.199796251073316,0.0664841816821522,0.000203748926683511,0.00148418168215218,0.00149810176248503,-0.0921561489945456,0.0780534000549894,-0.183338961037995,0.219541163940486
-0.2,0.08,-0.201653084993363,0.079781788471301,-0.00165308499336325,-0.000218211528698956,0.00166742504075593,0.00850556840108808,0.0190293237114119,-0.101863347153603,0.103974055961468
-0.2,0.095,-0.202928170608736,0.0932921387995959,-0.00292817060873579,-0.00170786120040407,0.00338983377080791,0.100098478664402,-0.0294701216267599,-0.0369018087782584,0.110679450668441
-0.2,0.11,-0.20366605883763,0.107024612189963,-0.0036660588376298,-0.00297538781003691,0.00472153788728628,0.181508396748571,-0.0683615684920927,0.0122447401799847,0.194341380073221
-0.2,0.125,-0.203920176389209,0.120985727641218,-0.00392017638920944,-0.00401427235878203,0.00561089703104563,0.251716934670518,-0.0985963480029178,0.0466281872577523,0.274330068815042
-0.2,0.14,-0.203752486473025,0.135178821319579,-0.0037524864730252,-0.00482117868042094,0.00610941229569445,0.309834108650399,-0.121122741016413,0.0676505186385491,0.339477279196931
-0.2,0.155,-0.203232844956198,0.149603818469098,-0.00323284495619809,-0.00539618153090209,0.00629047387922915,0.355129564360585,-0.136846164858022,0.0770477581063553,0.388305053363271
-0.2,0.17,-0.202438051868648,0.164257118816189,-0.002438051868648,-0.00574288118381071,0.00623897276845997,0.387060764834862,-0.146589433902276,0.0768600418035166,0.420966460687879
-0.2,0.185,-0.201450617592313,0.179131608533683,-0.00145061759231324,-0.00586839146631681,0.00604502355670088,0.405296485438831,-0.151055436403999,0.0693881901292989,0.438062371930611
-0.2,0.2,-0.200357282917368,0.194216803900548,-0.00035728291736829,-0.00578319609945192,0.0057942219674223,0.409734105790956,-0.150794587030583,0.0571380688429244,0.440325740902725
-0.2,0.215,-0.199247350379613,0.209499122940905,0.000752649620387225,-0.00550087705909517,0.00555212840902916,0.400509467939813,-0.146179217260061,0.0427549390543754,0.428491584539762
