target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198118320988816,0.0527778782879312,0.0018816790111843,0.00277787828793115,0.00335519353893197,-0.137788576448483,0.112886861901394,-0.233227498574849,0.293469572135744
-0.2,0.065,-0.200150338304776,0.0664762512837211,-0.000150338304775649,0.00147625128372107,0.00148388660569834,-0.0531829295922203,0.0586342130982725,-0.16134456180193,0.179717803933764
-0.2,0.08,-0.201617459382911,0.0802324678020061,-0.00161745938291108,0.000232467802006128,0.00163407959853143,0.0267803796577628,0.0129599326635469,-0.104546969113431,0.108697842123151
-0.2,0.095,-0.202560693947736,0.0940634649694524,-0.00256069394773556,-0.000936535030547567,0.00272658235845027,0.100979702452307,-0.0250029763694305,-0.0620996685473613,0.121154543615236
-0.2,0.11,-0.203028725665569,0.107986662140045,-0.00302872566556923,-0.00201333785995482,0.00363685420323736,0.168302652068163,-0.0561171942757592,-0.0329368398721538,0.180443300011991
-0.2,0.125,-0.203077593051687,0.122019578252971,-0.00307759305168656,-0.00298042174702927,0.00428421437161522,0.227673625931745,-0.0812031759926091,-0.0156678534009104,0.242228827265361
-0.2,0.14,-0.20277012043287,0.136179401578952,-0.00277012043287023,-0.00382059842104822,0.00471916724725044,0.278082263492487,-0.101000807200877,-0.00859606362974243,0.295981410657453
-0.2,0.155,-0.202175099724572,0.150482528491973,-0.00217509972457165,-0.00451747150802657,0.00501384160476411,0.31861151925472,-0.116132847134954,-0.0097506727899612,0.339257351102431
-0.2,0.17,-0.201366238946223,0.164944092191938,-0.00136623894622322,-0.00505590780806177,0.00523725239240931,0.348463926831466,-0.127072462946659,-0.0169310459628109,0.371297268935565
-0.2,0.185,-0.200420909036805,0.179577505286034,-0.000420909036804688,-0.00542249471396557,0.00543880624220503,0.366984641648219,-0.134117043904452,-0.0277619761160015,0.391709629210349
-0.2,0.2,-0.199418735171549,0.194394041326859,0.000581264828451186,-0.00560595867314111,0.00563601290326418,0.37367997925056,-0.137370158614853,-0.0397575717368328,0.400110737734843
