target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197945940279314,0.0530069630591633,0.00205405972068601,0.0030069630591633,0.0036415639738054,-0.150659314857504,0.122646891612849,-0.252391683810566,0.318500098043872
-0.2,0.065,-0.19997256187624,0.0664645130243704,2.74381237595767e-05,0.00146451302437041,0.00146477003286728,-0.0649388816223784,0.0649623224748472,-0.169903877549842,0.193143792604067
-0.2,0.08,-0.201466961157011,0.0800409551454881,-0.00146696115701062,4.09551454880891e-05,0.00146753274584245,0.0153901275525119,0.0168025003786786,-0.103146447579437,0.105633199576728
-0.2,0.095,-0.202464651555741,0.0937500613333885,-0.00246465155574083,-0.00124993866661148,0.00276348583522807,0.0892671973010597,-0.0227259038449382,-0.051542890395162,0.105554592142071
-0.2,0.11,-0.203008236690541,0.107604907046293,-0.00300823669054143,-0.00239509295370745,0.00384525138881955,0.155664214312916,-0.0545418400796736,-0.0141827693526407,0.165551593021692
-0.2,0.125,-0.203147243687163,0.121617526520854,-0.00314724368716299,-0.00338247347914571,0.00462020234010496,0.213613584864521,-0.0795530347643556,0.0101784585038778,0.228173440181592
-0.2,0.14,-0.202937737816639,0.135798569842969,-0.00293773781663911,-0.00420143015703091,0.00512662840897605,0.262236816580414,-0.0986172889128049,0.023107096928959,0.281118505453206
-0.2,0.155,-0.202441711441128,0.150156978774617,-0.00244171144112795,-0.00484302122538328,0.00542372651884736,0.300772201285906,-0.112503988272992,0.0264657184375667,0.322213861150282
-0.2,0.17,-0.201726252900781,0.164699698979783,-0.00172625290078146,-0.00530030102021702,0.00557432865754881,0.328600145472318,-0.121858092161761,0.0223746995045235,0.351181525008734
-0.2,0.185,-0.200862514769789,0.179431445531205,-0.000862514769789244,-0.00556855446879452,0.00563495613115453,0.345264713488394,-0.127168881574375,0.0131618292084324,0.368175701270039
-0.2,0.2,-0.199924514473537,0.19435453635208,7.54855264629353e-05,-0.00564546364792017,0.00564596828406726,0.350490086759397,-0.128745557742442,0.0013019120803246,0.373391092506797
-0.2,0.215,-0.198987812366288,0.209468804510249,0.00101218763371175,-0.00553119548975085,0.00562304609190421,0.34419090427681,-0.126701392049445,-0.0106509404820033,0.366925774514328
-0.2,0.23,-0.198128121507427,0.2247715954981,0.00187187849257273,-0.00522840450189958,0.00555339020116903,0.326475808687246,-0.120947563740464,-0.0201350531792422,0.348741397999372
-0.2,0.245,-0.19741990872705,0.240257850096863,0.00258009127295025,-0.00474214990313661,0.00539859765870477,0.29764394997748,-0.111197138002003,-0.0246533491421647,0.318692287224521
-0.2,0.26,-0.196935047251763,0.255920267868865,0.00306495274823677,-0.00407973213113492,0.00510275901946573,0.258174656756521,-0.0969789054738843,-0.0218422840236906,0.276651939392513
