target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197896369611685,0.0528213355189424,0.00210363038831543,0.00282133551894236,0.00351926056453481,0.156277200162482,0.120129698266576,0.235419590862353,0.307044487131632
-0.2,0.065,-0.199972204156143,0.0663971208769953,2.77958438567594e-05,0.00139712087699527,0.00139739735003031,0.0673673278470104,0.0633983933643084,0.159810087532825,0.184653748220086
-0.2,0.08,-0.201501891443577,0.0800769193732864,-0.00150189144357676,7.69193732863965e-05,0.00150385986656865,0.0154452026450306,0.0158654705944478,0.0989050317991261,0.101353221136877
-0.2,0.095,-0.202523171728957,0.0938731013280516,-0.00252317172895661,-0.00112689867194844,0.00276338491539725,0.0911998497818778,0.0233250471360023,0.0521072530341163,0.107594793764112
-0.2,0.11,-0.203080948686283,0.10779768966241,-0.00308094868628296,-0.00220231033759023,0.00378713818477297,0.158969575828567,0.0550475936801275,0.0185083097997128,0.169245803397762
-0.2,0.125,-0.203227033053607,0.121862088959489,-0.0032270330536068,-0.00313791104051096,0.00450113630400496,0.217885647082722,0.0801598365242836,0.00310941480606995,0.232184187298292
-0.2,0.14,-0.203019661060394,0.136076805571837,-0.00301966106039379,-0.00392319442816337,0.0049507380703114,0.267162682408323,0.0994660815356508,0.0142589140589619,0.285434555334257
-0.2,0.155,-0.202522786204393,0.150451170489808,-0.00252278620439254,-0.00454882951019171,0.00520156708558722,0.306122753870407,0.11368128401165,0.0167226196408409,0.32697784473
-0.2,0.17,-0.201805156268323,0.164993078015269,-0.00180515626832291,-0.00500692198473103,0.00532239202936503,0.3342172760022,0.123397793317029,0.0125146373875928,0.356490152882682
-0.2,0.185,-0.200939201393174,0.179708753618601,-0.000939201393174233,-0.00529124638139948,0.00537395455187458,0.35104544998051,0.129056935037562,0.00383227463474851,0.374037142033576
-0.2,0.2,-0.199999772151444,0.194602563711632,2.27848556277805e-07,-0.00539743628836813,0.00539743629317735,0.356368166876738,0.130927323446247,0.00700124147950054,0.379723293381918
-0.2,0.215,-0.199062777494901,0.209676878239476,0.000937222505099439,-0.00532312176052384,0.00540499873278683,0.350116506324504,0.129091401844546,0.0176002791538766,0.373572512707141
-0.2,0.23,-0.198203779982534,0.224931994239132,0.00179622001746561,-0.0050680057608682,0.00537690326706157,0.332394291948832,0.123441165435602,0.0255834711516146,0.355497687861145
-0.2,0.245,-0.197496608944246,0.240366124917281,0.00250339105575381,-0.00463387508271944,0.00526685532934751,0.303474531984528,0.11368337441037,0.0286402097262852,0.325332517839127
-0.2,0.26,-0.197012050803504,0.25597545480068,0.00298794919649643,-0.0040245451993199,0.00501246490882605,0.26378996896933,0.0993538897484095,0.024593644939571,0.282951149884606
-0.2,0.275,-0.196816669833644,0.271754257443913,0.00318333016635641,-0.00324574255608708,0.00454625512795195,0.213918328719622,0.0798401247353291,0.0114571493451209,0.228619405340499
-0.2,0.29,-0.19697180286218,0.287695068512049,0.0030281971378202,-0.00230493148795143,0.00380561257482319,0.154563169297092,0.05441007118807,0.0125182702482744,0.164337928529975
-0.2,0.305,-0.197532759037933,0.303788904064231,0.00246724096206738,-0.001211095935769,0.00274845981061018,0.0865314562432813,0.0222459804799811,0.0488074417827265,0.101807394952184
-0.2,0.32,-0.198548241956757,0.320025511867509,0.00145175804324313,2.5511867508668e-05,0.00145198218704807,0.010709111144201,0.0175194168324323,0.0985864165658443,0.100702031598608
-0.2,0.335,-0.200059997760797,0.336393642614012,-5.99977607971813e-05,0.00139364261401219,0.00139493349909284,0.0719642008420515,0.0657662760753619,0.162720013506284,0.189688916209113
-0.2,0.35,-0.202102680322166,0.352881328039413,-0.00210268032216623,0.00288132803941311,0.00356697572292458,0.160519859054662,0.123352549044851,0.241761012599313,0.315326996445935
-0.18,0.05,-0.179053301401954,0.051836115871021,0.000946698598045581,0.001836115871021,0.00206580728224021,0.00765361309473167,0.0315307403679904,0.125380420986966,0.129510704151403
-0.18,0.065,-0.181043942033685,0.0655313229424377,-0.00104394203368541,0.000531322942437656,0.00117137484984775,0.094880687035939,0.0175415956317835,0.055517847099116,0.111320652148294
-0.18,0.08,-0.182479554488599,0.0793205586924494,-0.00247955448859943,-0.000679441307550627,0.00257095915026663,0.176208164196388,0.0576004260993534,0.00178752638012542,0.185392425556655
-0.18,0.095,-0.183398283439671,0.0932153463510842,-0.00339828343967138,-0.00178465364891581,0.00383840057614279,0.250677636336936,0.0896686676172295,0.0364303109183879,0.268713690042496
-0.18,0.11,-0.1838456335334,0.107226910315928,-0.00384563353339992,-0.00277308968407236,0.00474119432939829,0.317360939410627,0.114790588410016,0.0601032315837302,0.342793806843806
-0.18,0.125,-0.18387421355925,0.121365920768388,-0.00387421355924999,-0.00363407923161171,0.0053118793815662,0.375385555392168,0.133990373769676,0.0705459369875342,0.404777897303675
-0.18,0.14,-0.183543246676354,0.135642228801875,-0.00354324667635432,-0.00435777119812505,0.00561647280993189,0.423960445410351,0.148228833808892,0.0694061830701232,0.454458521205962
-0.18,0.155,-0.182917844723369,0.150064603276587,-0.00291784472336898,-0.00493539672341317,0.00573340724588526,0.46240104707636,0.158360623981446,0.0586366710917521,0.492272856737952
-0.18,0.17,-0.182068058666222,0.164640481861866,-0.00206805866622236,-0.00535951813813398,0.00574467591078248,0.490152087563054,0.165094553276766,0.0404531724056572,0.518790495715641
-0.18,0.185,-0.181067731946709,0.179375749214049,-0.00106773194670946,-0.00562425078595125,0.00572470509400241,0.506806888387649,0.16895954933652,0.0172801219423636,0.534510267511505
-0.18,0.2,-0.179993197315342,0.194274554578798,6.80268465753154e-06,-0.00572544542120157,0.00572544946250306,0.512121968592411,0.170278602075796,0.00831414748388226,0.539754567041571
-0.18,0.215,-0.178921869289804,0.209339179445613,0.00107813071019609,-0.00566082055438677,0.00576257365915922,0.506026010270248,0.169152535613647,0.0336895288193713,0.534613843222742
-0.18,0.23,-0.177930792368176,0.224569963189506,0.00206920763182377,-0.00543003681049359,0.00581093107745335,0.488622592309928,0.165454789853979,0.0562100138086721,0.518930372653743
-0.18,0.245,-0.177095208509889,0.239965291199995,0.00290479149011096,-0.00503470880000514,0.00581258172431754,0.460186505461025,0.158837598882916,0.0733193909897273,0.492319232819123
-0.18,0.26,-0.176487205837426,0.255521646084217,0.00351279416257444,-0.00447835391578308,0.00569169365159675,0.421153886693654,0.148749115654096,0.0826128531547115,0.454227762027965
-0.18,0.275,-0.176174504197938,0.271233718612545,0.00382549580206204,-0.00376628138745524,0.00536836042205496,0.372106817540433,0.134460246488478,0.0819009496029477,0.404043912986924
-0.18,0.29,-0.176219422844819,0.287094571498564,0.00378057715518129,-0.00290542850143605,0.0047680476511079,0.313753357159162,0.115099299885528,0.0692629388073951,0.341301504689731
-0.18,0.305,-0.17667806235815,0.30309584620593,0.00332193764185004,-0.0019041537940695,0.0038289778489578,0.246904232035144,0.0896921000622583,0.0430874435132074,0.266201104185566
-0.18,0.32,-0.177599718341811,0.319228001052382,0.00240028165818945,-0.000771998947618091,0.00252137550034979,0.172447520196956,0.0572049853340684,0.00209925588982669,0.181700280997438
-0.18,0.335,-0.179026530055168,0.335480567980221,0.000973469944831551,0.000480567980220753,0.00108562853550549,0.0913226796541762,0.0165881220580665,0.0546278946996744,0.10769961888479
-0.18,0.35,-0.180993354022605,0.351842415510131,-0.000993354022605003,0.00184241551013092,0.00209314288241308,0.00449517269039542,0.0331832170896772,0.127671926685693,0.131990382388185
-0.16,0.05,-0.160100858668533,0.0510670340265879,-0.000100858668533488,0.00106703402658789,0.00107179013100267,0.135092668917183,0.0348635060402792,0.0169464284562104,0.140544244242564
-0.16,0.065,-0.162014246159744,0.0648886838020278,-0.00201424615974383,-0.000111316197972194,0.00201731972874251,0.218995297626343,0.0758730208032761,0.0474333204966465,0.236570613286813
-0.16,0.08,-0.163364455929856,0.0787940189319801,-0.00336445592985576,-0.00120598106801989,0.00357406687687346,0.297290672882945,0.108060752081479,0.0942543353283934,0.330065222848628
-0.16,0.095,-0.164189997554142,0.0927936293825295,-0.00418999755414151,-0.00220637061747053,0.00473541453363369,0.369045290840612,0.132624116825271,0.124153991797117,0.411337481218792
-0.16,0.11,-0.164536922736012,0.106897854899355,-0.00453692273601217,-0.00310214510064503,0.00549608698420978,0.433352110417955,0.150785663600334,0.138154736329347,0.479185180825198
-0.16,0.125,-0.164458570263001,0.121116547602091,-0.00445857026300099,-0.00388345239790895,0.0059127025391898,0.48935589242289,0.163745043096454,0.137665157411206,0.534074329504094
-0.16,0.14,-0.164015068861221,0.135458824747306,-0.00401506886122063,-0.00454117525269415,0.00606160462551174,0.53627913817171,0.17262854096052,0.124465851988289,0.576966626884261
-0.16,0.155,-0.163272595414607,0.149932822189333,-0.00327259541460657,-0.00506717781066714,0.00603209513457981,0.573447333648659,0.178438971257715,0.100679257727852,0.608951652015913
-0.16,0.17,-0.16230240078987,0.164545460364386,-0.00230240078986991,-0.00545453963561369,0.00592056180051136,0.600312096309375,0.182008999108529,0.0687236520786414,0.631053765339514
-0.16,0.185,-0.161179630857987,0.179302235060106,-0.00117963085798717,-0.00569776493989387,0.00581859555832843,0.616470843417517,0.183960978688912,0.0312526546730418,0.644095520706557
-0.16,0.2,-0.159981984851852,0.194207044735583,1.80151481482749e-05,-0.0057929552644171,0.00579298327643889,0.62168172129465,0.184676111598875,0.00891730461615606,0.648596515117443
-0.16,0.215,-0.158788265375621,0.209262064588497,0.00121173462437876,-0.00573793541150323,0.00586448664304908,0.615872810130231,0.184275172895325,0.0488881017315619,0.644710081896103
-0.16,0.23,-0.157676882720697,0.224467675001096,0.00232311727930275,-0.00553232499890367,0.00600029114184383,0.599144967635208,0.182612244279397,0.085765433895392,0.632203834804675
-0.16,0.245,-0.15672437972208,0.239822448743464,0.00327562027792005,-0.00517755125653645,0.00612672222474491,0.57176811436336,0.179281932671117,0.116744164289386,0.610486292905156
