target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197285656993439,0.0535807801612754,0.0027143430065612,0.0035807801612754,0.00449328883120718,0.20233424457689,0.153567792174118,0.298706870837083,0.3921079036041
-0.2,0.065,-0.199779809884987,0.0665433697198951,0.000220190115013369,0.00154336971989515,0.0015589976841031,0.0932078271374363,0.0809612993260631,0.193806709566236,0.229790214066881
-0.2,0.08,-0.201657122480118,0.0797290726056875,-0.00165712248011843,-0.00027092739431249,0.00167912374978821,0.00770075306176231,0.0203309609708763,0.106531751252735,0.10872749028514
-0.2,0.095,-0.202952871998548,0.0931499800099429,-0.0029528719985478,-0.00185001999005714,0.00348454114675357,0.0992574501083752,0.0292242493691657,0.0365775761819416,0.109745254630248
-0.2,0.11,-0.203711195287975,0.106815283525981,-0.0037111952879746,-0.0031847164740192,0.00489033633663107,0.180394452061617,0.068686660002465,0.0167199885821537,0.193751411317955
-0.2,0.125,-0.203985039552288,0.120730848202791,-0.00398503955228834,-0.00426915179720867,0.00584005113855285,0.250142485623639,0.0990841112694705,0.0543973905234279,0.27449616469919
-0.2,0.14,-0.20383582918124,0.13489887169382,-0.00383582918124033,-0.00510112830618013,0.00638240515039331,0.307663341807442,0.121449578069665,0.0778631692018013,0.33980839231149
-0.2,0.155,-0.203332831445322,0.149317655571213,-0.00333283144532175,-0.00568234442878678,0.00658762503868348,0.352281059562899,0.136778082017313,0.0888835958326697,0.388215222319622
-0.2,0.17,-0.202552220809414,0.163981509896002,-0.00255222080941393,-0.00601849010399756,0.00653728186572386,0.383510068754579,0.145983189349976,0.0895534195923658,0.420013891875751
-0.2,0.185,-0.201575860776099,0.1788808046289,-0.00157586077609897,-0.00611919537109969,0.00631885188743454,0.401078588867656,0.149855657898317,0.0822519323810171,0.435989736415643
-0.2,0.2,-0.200489841759605,0.194002172178946,-0.000489841759605086,-0.00599782782105436,0.00601779723158455,0.404945710629872,0.149026854557253,0.069585579909883,0.437073347676472
-0.2,0.215,-0.199382831491705,0.209328855008827,0.000617168508295251,-0.00567114499117298,0.005704628163039,0.39531087787828,0.143939390356601,0.0543193582358973,0.424194121680181
-0.2,0.23,-0.198344308889844,0.224841181953501,0.00165569111015557,-0.00515881804649858,0.00541799932531627,0.372614900472075,0.134827002621942,0.0393001263813571,0.398202615347959
-0.2,0.245,-0.197462761416049,0.240517147844907,0.00253723858395134,-0.00448285215509335,0.00515107203175383,0.337532152451766,0.121705090463121,0.0273756387935539,0.359847098398288
-0.2,0.26,-0.196823928722301,0.256333064208107,0.0031760712776991,-0.00366693579189266,0.00485116963864269,0.29095418133084,0.104372536003739,0.0213134693574668,0.309842637220949
-0.2,0.275,-0.196509171399529,0.272264244890801,0.00349082860047149,-0.00273575510919906,0.0044351144669984,0.233965518201196,0.0824246030981015,0.0237240137130401,0.249191905193373
-0.2,0.29,-0.196594033536303,0.288285689902905,0.0034059664636969,-0.00171431009709479,0.00381306525787706,0.16781298129212,0.0552758923775167,0.0369914204185529,0.180513193715853
-0.2,0.305,-0.197147052740561,0.304372733235267,0.00285294725943896,-0.000627266764732667,0.00292109083379454,0.0938701475651211,0.0221916317865887,0.0632156483177196,0.115326908427488
