target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197952103028614,0.0531401158408164,0.00204789697138591,0.00314011584081637,0.00374889443691837,-0.149123265215275,0.125287032749689,-0.264344174619868,0.328348483353938
-0.2,0.065,-0.199966472977399,0.0664915490111648,3.35270226014817e-05,0.00149154901116479,0.00149192577360644,-0.0639732723491989,0.0662672169079575,-0.17674452552268,0.199305270800659
-0.2,0.08,-0.201454709031498,0.0799804484414401,-0.00145470903149816,-1.95515585598854e-05,0.00145484041384767,0.0157369628835914,0.0171569980170744,-0.10537042639288,0.10791174533701
-0.2,0.095,-0.202451483378719,0.0936214629652194,-0.00245148337871937,-0.00137853703478057,0.00281249624220174,0.088951628752256,-0.0229582607067942,-0.0497132907197273,0.10445519751887
-0.2,0.11,-0.202998460816082,0.107428059953077,-0.00299846081608206,-0.00257194004692275,0.00395039781168232,0.154649581564445,-0.0550305908597288,-0.00891923617363657,0.164391089541546
-0.2,0.125,-0.203144156947557,0.121412111951426,-0.00314415694755692,-0.00358788804857398,0.00477060410849301,0.211873000862857,-0.080011810146347,0.0182145222110121,0.227208923081822
-0.2,0.14,-0.202943582852798,0.13558350169534,-0.00294358285279812,-0.00441649830465989,0.00530755473700939,0.259756592267949,-0.0988133553138418,0.0332304523553776,0.279896382927901
-0.2,0.155,-0.202457667980507,0.149949767555754,-0.00245766798050673,-0.00505023244424622,0.00561649175583168,0.297555941794869,-0.112265649309245,0.0379877851658406,0.320291201068623
-0.2,0.17,-0.201752465152695,0.164515811197203,-0.00175246515269519,-0.00548418880279726,0.00575738316738932,0.324673518450273,-0.12107935448141,0.0346258287070177,0.34824190587954
-0.2,0.185,-0.200898155165157,0.179283686977416,-0.000898155165157379,-0.00571631302258425,0.00578644254035804,0.340680822814473,-0.125810939814802,0.0255143706377034,0.364064890743666
-0.2,0.2,-0.199967881734889,0.194252488385625,3.21182651110475e-05,-0.00574751161437538,0.00574760135537718,0.34533531243286,-0.126834854073158,0.0131929544829811,0.368127801808114
-0.2,0.215,-0.199036459791047,0.209418341021641,0.000963540208952538,-0.00558165897835929,0.00566421456911434,0.338590993387028,-0.124324241604702,0.000301677103862414,0.360695021494626
-0.2,0.23,-0.198179009465259,0.224774504577429,0.00182099053474092,-0.00522549542257085,0.00553369758289382,0.320601937130482,-0.118241585611695,-0.0104931658866382,0.341872970489123
-0.2,0.245,-0.197469573915476,0.240311578910741,0.00253042608452428,-0.00468842108925947,0.00532769635766284,0.291718426395476,-0.108339964740359,-0.016574828876179,0.31162822819241
-0.2,0.26,-0.196979780389128,0.256017802262265,0.00302021961087161,-0.00398219773773546,0.00499796211673507,0.252475920254742,-0.094174838266099,-0.0154493854373324,0.269910742114664
-0.2,0.275,-0.196777600687431,0.271879423795335,0.00322239931256928,-0.0031205762046652,0.004485738866538,0.203577488148317,-0.0751255094362431,-0.00481284632764868,0.217050352862777
-0.2,0.29,-0.196926259751489,0.287881128485173,0.00307374024851069,-0.00211887151482683,0.00373329554303689,0.145870771237889,-0.0504247463514301,0.0173910394712788,0.155317094912351
-0.2,0.305,-0.19748333033402,0.304006490296128,0.00251666966597999,-0.00099350970387195,0.00270567694659794,0.0803208273883157,-0.0191945251077955,0.0529247282029193,0.098086157589441
-0.2,0.32,-0.198500038874654,0.320238429675243,0.00149996112534556,0.000238429675242582,0.00151879297061325,0.00798039419938031,0.0195144481100584,0.103224104221984,0.105355204876415
-0.2,0.335,-0.200020794070634,0.336559653361491,-2.07940706343501e-05,0.00155965336149129,0.00155979197375311,-0.0700408539342877,0.0666818683543983,0.169379576326097,0.195042739933986
-0.2,0.35,-0.202082936564274,0.352953058040177,-0.0020829365642738,0.00295305804017666,0.00361374826453653,-0.15260656090069,0.123277928971124,0.252130742844215,0.319462652095758
-0.18,0.05,-0.179077964803135,0.0520206793015504,0.000922035196864984,0.00202067930155039,0.00222110192111304,0.00783211341757676,0.0337559146845239,-0.133834965396785,0.138248367130195
-0.18,0.065,-0.181014463416675,0.0654982930581486,-0.00101446341667549,0.000498293058148636,0.0011302353717576,0.09208352074078,-0.0174074043663333,-0.0523014068223546,0.107321167733832
-0.18,0.08,-0.182416125923706,0.0791037196900497,-0.00241612592370566,-0.000896280309950287,0.00257701045267711,0.171043960988514,-0.0587920883319519,0.0114861442774718,0.181230530360593
-0.18,0.095,-0.183317858254972,0.0928508028958493,-0.00331785825497233,-0.00214919710415071,0.00395312934174659,0.243646587012275,-0.0914842474915011,0.0580477015852446,0.266650878293129
-0.18,0.11,-0.183761741001426,0.106752239714782,-0.00376174100142626,-0.00324776028521812,0.00496977285517673,0.308856315810082,-0.116612475053938,0.0882872262260868,0.341739189570741
-0.18,0.125,-0.183796894450042,0.120819177814068,-0.00379689445004228,-0.00418082218593202,0.00564762619293657,0.365699518775818,-0.135303832108312,0.103498413109307,0.403430116576775
-0.18,0.14,-0.183479122512302,0.135060831215675,-0.00347912251230161,-0.00493916878432496,0.00604149664699517,0.413294463663036,-0.148636608915671,0.105355856443611,0.451670309147366
-0.18,0.155,-0.182870326345526,0.149484136422026,-0.0028703263455261,-0.00551586357797376,0.00621800002739134,0.450881021727077,-0.157592357663677,0.0958904665231184,0.487160608292203
-0.18,0.17,-0.182037691249834,0.164093470670944,-0.00203769124983444,-0.00590652932905578,0.00624814167130099,0.477848017650931,-0.163010026615539,0.0774489614614991,0.510794544248976
-0.18,0.185,-0.181052664536084,0.178890451671626,-0.00105266453608433,-0.00610954832837379,0.00619957122729182,0.493756596468814,-0.165545139947123,0.0526383514911112,0.523424752354869
-0.18,0.2,-0.179989756251362,0.193873833935779,1.02437486381855e-05,-0.00612616606422128,0.00612617462865716,0.49835811286773,-0.165636812894319,0.0242574513352516,0.525724952347996
-0.18,0.215,-0.178925207371342,0.209039510862365,0.00107479262865765,-0.00596048913763531,0.00605661703878372,0.491605326933556,-0.16348496430046,-0.00478150689768152,0.518100205450158
-0.18,0.23,-0.177935580157561,0.224380624651132,0.00206441984243918,-0.00561937534886833,0.00598658572120417,0.473656096214988,-0.159039413457968,-0.0315372609253142,0.500639417163384
