target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198200162251264,0.0533461491588289,0.00179983774873568,0.00334614915882893,0.00379949077047247,0.126521798829664,0.122567155647984,0.2846558545511,0.334753263641725
-0.2,0.065,-0.200301857255212,0.0670600910341815,-0.000301857255211924,0.00206009103418155,0.00208208858400388,0.048261418452511,0.0659825418166867,0.199118121583536,0.215246233808361
-0.2,0.08,-0.201791544195406,0.0807441906215305,-0.00179154419540584,0.000744190621530513,0.00193996141334469,0.0291543500685102,0.0185480631881769,0.134439638215972,0.138809338745944
-0.2,0.095,-0.202712650590446,0.0944217325128045,-0.00271265059044576,-0.000578267487195513,0.0027736017220562,0.103971601627113,0.0209498370671384,0.0892534420481936,0.138618815131431
-0.2,0.11,-0.203117676722003,0.108119246974021,-0.00311767672200298,-0.00188075302597916,0.00364103557901444,0.174411758064132,0.0536710465516884,0.0617225385242673,0.192638909123901
-0.2,0.125,-0.203067928504655,0.121866187065841,-0.00306792850465452,-0.00313381293415881,0.00438554088066373,0.238716334630617,0.0806651081509935,0.0495602724773293,0.256804748992755
-0.2,0.14,-0.202632948826242,0.135694448013584,-0.00263294882624233,-0.00430555198641637,0.00504680071226761,0.295193861198858,0.10281640346003,0.0500709843175072,0.31657224600021
-0.2,0.155,-0.201889641629474,0.149637733934023,-0.00188964162947376,-0.00536226606597691,0.00568547648400446,0.342266599615068,0.120794920649314,0.0602105019572808,0.36791793615742
-0.2,0.17,-0.200921101637797,0.163730788818371,-0.000921101637797177,-0.00626921118162944,0.00633651616166331,0.378514534423012,0.135016231504838,0.0766645089933835,0.409121978956314
-0.2,0.185,-0.19981518244734,0.178008520514142,0.000184817552660154,-0.00699147948585817,0.00699392185607953,0.40271415108374,0.145613818850975,0.0959413645818679,0.438848218274086
-0.2,0.2,-0.198662854611455,0.192505057074586,0.00133714538854547,-0.00749494292541446,0.00761328623166952,0.41386980509185,0.152426068610961,0.114474687340601,0.455661574324427
-0.2,0.215,-0.197556421536747,0.207252782808963,0.00244357846325348,-0.00774721719103703,0.00812345061603602,0.411235973022804,0.154999132575874,0.128730154840535,0.457943583614148
-0.2,0.23,-0.196587672378797,0.222281405653921,0.00341232762120272,-0.00771859434607898,0.00843923447202087,0.394329334931864,0.152605613384822,0.135310572467916,0.443952739311916
-0.2,0.245,-0.195846056391155,0.23761710713329,0.00415394360884482,-0.00738289286670997,0.00847126640985748,0.36293037974394,0.144277762486461,0.131053440055708,0.411959061753862
-0.2,0.26,-0.19541696170074,0.25328182134459,0.00458303829926046,-0.00671817865541048,0.00813253739607149,0.317074974283693,0.12885277078136,0.11311592803767,0.360465279335711
-0.2,0.275,-0.195380173318089,0.269292680272274,0.00461982668191079,-0.00570731972772624,0.00734277175495657,0.257037000158549,0.105026891138702,0.0790432898621925,0.288698259996228
-0.2,0.29,-0.195808571380202,0.285661650480702,0.00419142861979753,-0.00433834951929803,0.00603235861222219,0.183303681556011,0.0714146470377525,0.0268181334592442,0.198543554943042
-0.2,0.305,-0.1967671128114,0.302395372328272,0.00323288718859963,-0.00260462767172782,0.00415158341871411,0.0965455540892428,0.0266092771456783,0.0451105237932111,0.109836518039675
-0.2,0.32,-0.198312119717944,0.319495198662097,0.00168788028205641,-0.000504801337903218,0.00176175033341949,0.0024168495186796,0.0307591826607088,0.137818048402351,0.141229575669987
-0.2,0.335,-0.200490878000659,0.336957417181153,-0.00049087800065914,0.00195741718115346,0.00201802954205479,0.112647584203366,0.101971240908482,0.251913225241416,0.294190542669257
-0.2,0.35,-0.203341531732072,0.354773630354077,-0.00334153173207172,0.00477363035407664,0.00582695298366171,0.233129349308834,0.188173047773932,0.387562982362982,0.489862140248028
-0.18,0.05,-0.179243536456605,0.0522541956927002,0.000756463543394759,0.00225419569270022,0.00237773743577241,0.0411516488848235,0.0372817027873054,0.187410372978355,0.195463726873866
-0.18,0.065,-0.181282521048446,0.0661186479032881,-0.00128252104844553,0.00111864790328806,0.00170183235697192,0.119636182565776,0.0122025364287754,0.110828212596049,0.163537851696747
-0.18,0.08,-0.182695926557528,0.0799360933460361,-0.00269592655752796,-6.39066539638578e-05,0.00269668390138803,0.197844486424742,0.0527216895836993,0.0570674288452022,0.212552959538304
-0.18,0.095,-0.183527178328735,0.0937284019973799,-0.00352717832873539,-0.00127159800262008,0.00374939307661493,0.273991054293625,0.085724566623133,0.0247242323439719,0.288151456405782
-0.18,0.11,-0.183829055078637,0.107520871728418,-0.00382905507863679,-0.00247912827158192,0.00456155015123049,0.346251476366758,0.112609711871607,0.0118688540623327,0.364297061312452
-0.18,0.125,-0.183663438523811,0.12134194416662,-0.00366343852381097,-0.00365805583338011,0.00517707970750582,0.412808815894025,0.134658618676777,0.0160640142337486,0.434514694224163
-0.18,0.14,-0.18310074926506,0.135222756461604,-0.00310074926506017,-0.00477724353839651,0.00569532280296055,0.471902932445084,0.152970185722026,0.0344067139664633,0.497270177587687
