target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197926604703258,0.0529350454713586,0.00207339529674244,0.00293504547135857,0.00359353029422268,0.1528467539698,0.121675959071653,0.2458148420155,0.313994191859608
-0.2,0.065,-0.200026827479231,0.0665472569889079,-2.6827479230912e-05,0.00154725698890794,0.00154748954870989,0.0666970516020074,0.0648334047571697,0.166740957518496,0.190930478746325
-0.2,0.08,-0.20155994523423,0.0802314940439298,-0.00155994523422995,0.000231494043929761,0.00157702841641223,0.0157037316964409,0.0169921690280027,0.104551819197797,0.107081404692857
-0.2,0.095,-0.202563345458104,0.0940012791074644,-0.00256334545810372,-0.000998720892535651,0.00275103314388761,0.092963755535252,0.0227822222740376,0.0583593870334258,0.112103129124699
-0.2,0.11,-0.203082458269018,0.107870839205294,-0.00308245826901837,-0.00212916079470556,0.00374631481191196,0.163707788735833,0.0554130708471684,0.0269162252400092,0.174915280795571
-0.2,0.125,-0.203170610639945,0.121854905208469,-0.00317061063994545,-0.00314509479153079,0.00446591458470148,0.226612712607279,0.0817724274677303,0.00862577723704853,0.24106957745445
-0.2,0.14,-0.202888624700671,0.135968462485797,-0.00288862470067137,-0.00403153751420295,0.00495958137242998,0.280443820772889,0.102641150668254,0.00156676899448089,0.29864125485714
-0.2,0.155,-0.202304149525779,0.150226457461603,-0.00230414952577897,-0.00477354253839653,0.00530054840587544,0.324090190566367,0.118671488546537,0.00353173368971596,0.345152440552368
-0.2,0.17,-0.201490731038734,0.164643468461869,-0.00149073103873369,-0.00535653153813083,0.00556009974270554,0.356597312194111,0.130354597358548,0.0120786977017575,0.379868908480898
-0.2,0.185,-0.200526641349371,0.179233352948247,-0.000526641349370895,-0.00576664705175318,0.00579064498396862,0.377195211061407,0.13799521702842,0.0245941091511316,0.402398363504919
-0.2,0.2,-0.199493505536312,0.19400888641819,0.000506494463687694,-0.00599111358180972,0.00601248522591874,0.385320503614624,0.141695314409994,0.038364221706135,0.412337240555671
-0.2,0.215,-0.198474778801944,0.208981410459448,0.00152522119805638,-0.00601858954055247,0.00620884206278821,0.380631169651696,0.141347907066142,0.0506514664745828,0.409176735367925
-0.2,0.23,-0.19755413846366,0.224160508286506,0.00244586153634017,-0.00583949171349417,0.00633102694094058,0.363013279155944,0.136641551878944,0.0587719379354716,0.392306380916149
-0.2,0.245,-0.196813862005469,0.239553725410461,0.00318613799453123,-0.00544627458953852,0.00630978464171705,0.332579432737179,0.127075200330205,0.0601700340928456,0.36107900814504
-0.2,0.26,-0.196333263622864,0.255166350830195,0.00366673637713583,-0.0048336491698046,0.00606705199880171,0.28965920894226,0.111982370714792,0.0524865326245363,0.314956496318342
-0.2,0.275,-0.196187257051336,0.271001270387581,0.00381274294866432,-0.00399872961241916,0.00552511061480469,0.234782403936002,0.0905629472878917,0.0336169324102789,0.253879160671207
-0.2,0.29,-0.196445102904655,0.287058899357396,0.00355489709534518,-0.00294110064260415,0.00461382339805287,0.168656256627071,0.0619204522010923,0.00175766367118612,0.179672455138927
-0.2,0.305,-0.197169384853766,0.303337196076242,0.00283061514623384,-0.00166280392375796,0.00328287968024314,0.0921381312095665,0.0251023828814901,0.044561309037509,0.105381583974682
-0.2,0.32,-0.198415242969859,0.319831753270023,0.00158475703014077,-0.000168246729976992,0.00159366301542345,0.00620527937242008,0.0208588207418819,0.106458011159037,0.108659594943576
