target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197894627246233,0.0528969984408656,0.00210537275376663,0.00289699844086559,0.00358122805734018,0.155848531393038,0.121781381250646,0.242169975814415,0.312675565680931
-0.2,0.065,-0.199959374230689,0.066440972068596,4.06257693111589e-05,0.00144097206859599,0.00144154464225217,0.0689854108283927,0.0646842577071971,0.162702814781647,0.188189473344481
-0.2,0.08,-0.201479840832431,0.0800893802579312,-0.00147984083243075,8.93802579312458e-05,0.00148253759474665,0.0130863844749129,0.0167688788735713,0.0991144480272881,0.101371224930999
-0.2,0.095,-0.202491500120408,0.0938541274901288,-0.00249150012040791,-0.00114587250987121,0.00274237062755405,0.0891538018896975,0.0228447444891106,0.0506994067243281,0.105074809921408
-0.2,0.11,-0.203037301760125,0.107746945882903,-0.00303730176012529,-0.00225305411709713,0.00378172643598509,0.158033912921956,0.055045653899457,0.016419683277469,0.168149837763263
-0.2,0.125,-0.203167544577772,0.121779172514222,-0.00316754457777205,-0.00322082748577764,0.00451741832746468,0.218605342208526,0.0806955556525668,0.00509023732141244,0.2330795009825
-0.2,0.14,-0.202939516580258,0.135961512791941,-0.00293951658025828,-0.00403848720805862,0.00499501117669084,0.269840126517697,0.100591583505684,0.0155057348795149,0.288397232945178
-0.2,0.155,-0.202416892070411,0.15030379799075,-0.00241689207041079,-0.00469620200924979,0.00528163616616067,0.310834499385442,0.115430288369826,0.0167815224893521,0.332000249075699
-0.2,0.17,-0.201668889066171,0.164814746532951,-0.00166888906617107,-0.00518525346704897,0.00544720517630176,0.340837020499886,0.125775037295862,0.0111087640168959,0.363473633497973
-0.2,0.185,-0.200769205175261,0.179501739553181,-0.00076920517526146,-0.00549826044681907,0.0055518055209728,0.359272508755865,0.132028924315132,0.000861234022519145,0.38276580178093
-0.2,0.2,-0.199794765162952,0.194370621495649,0.000205234837048435,-0.0056293785043514,0.00563311846880499,0.365760413681379,0.134415024601489,0.0114672752236339,0.389846333561247
-0.2,0.215,-0.198824327100311,0.209425535978386,0.0011756728996887,-0.00557446402161373,0.00569709188054119,0.360126553514433,0.132965370755228,0.0233314173973242,0.384598277167416
-0.2,0.23,-0.197937004702258,0.224668805710482,0.00206299529774252,-0.00533119428951843,0.00571643089270759,0.342407542998333,0.127519436748658,0.0322052754890099,0.366799361395931
-0.2,0.245,-0.197210769979793,0.240100863063008,0.00278923002020724,-0.00489913693699189,0.00563749473019918,0.312847694542962,0.117732240224541,0.0356523127129541,0.336163608892297
-0.2,0.26,-0.196721002010726,0.255720235145858,0.00327899798927429,-0.00427976485414232,0.00539149469260767,0.271888647092987,0.1030914843266,0.0313908242209267,0.292466853052612
-0.2,0.275,-0.196539144028868,0.271523584134763,0.00346085597113241,-0.00347641586523655,0.00490540429740416,0.220152430263318,0.0829425361959225,0.0173517915985044,0.235897689989381
-0.2,0.29,-0.196731522838401,0.287505800342231,0.00326847716159896,-0.00249419965776869,0.00411144437986305,0.158419043714031,0.0565195361945212,0.00827335986307648,0.168402851167649
-0.2,0.305,-0.197358372450212,0.30366014265181,0.00264162754978833,-0.00133985734818994,0.00296199490635944,0.0875998967958942,0.0229805986859037,0.0469968302161842,0.102032125507383
-0.2,0.32,-0.198473089696921,0.319978418543813,0.00152691030307869,-2.15814561874833e-05,0.00152706281236203,0.00870861154392042,0.0185550725552244,0.100011234900016,0.102090060705707
-0.2,0.335,-0.200121734165616,0.336451194179218,-0.000121734165615589,0.00145119417921839,0.00145629109482805,0.0771692944431129,0.0689702834741182,0.168179157767582,0.197474726784492
-0.2,0.35,-0.202342770318066,0.353068024204413,-0.00234277031806579,0.00306802420441275,0.00386022606618739,0.16890641711153,0.129115081631173,0.252034773915137,0.329730055298658
-0.18,0.05,-0.179031488427669,0.0518696610780936,0.000968511572331104,0.00186966107809358,0.00210562276124602,0.00684988598969626,0.0328346091327037,0.129233434615984,0.133515247012743
-0.18,0.065,-0.181020878217008,0.065541097193806,-0.00102087821700828,0.000541097193805989,0.00115541269990714,0.0929287212622324,0.0167180059242713,0.0562586061605811,0.109910297185909
-0.18,0.08,-0.182455959871837,0.079306077240975,-0.00245595987183655,-0.000693922759025051,0.00255211043796391,0.174433718892552,0.0572679983516854,0.000620981763237018,0.183595099009804
-0.18,0.095,-0.183372375884018,0.0931755407303622,-0.0033723758840177,-0.00182445926963781,0.00383426273612953,0.250135594493407,0.0898687980939786,0.0384120909862265,0.268551368031001
-0.18,0.11,-0.183813456319506,0.107160318437199,-0.00381345631950611,-0.00283968156280068,0.00475460203159961,0.318830779384719,0.115585371518744,0.0619442999161846,0.344747007029018
-0.18,0.125,-0.183830102147387,0.12127093041301,-0.00383010214738697,-0.00372906958699032,0.00534561899540497,0.379374103375639,0.135451242457755,0.0714466473718294,0.409117445207602
-0.18,0.14,-0.183480427214973,0.135517369124677,-0.00348042721497271,-0.00448263087532255,0.00567515225902511,0.43071217069896,0.150424206112043,0.0687392640553921,0.461374741869045
-0.18,0.155,-0.182829147258224,0.149908874923623,-0.00282914725822424,-0.00509112507637685,0.0058243994327339,0.471915817695019,0.161343238917067,0.0559583068180823,0.501865641575883
-0.18,0.17,-0.181946718547145,0.164453712534258,-0.00194671854714468,-0.00554628746574226,0.00587801137753635,0.502209938584528,0.168889264773504,0.035508454416955,0.531037922576957
-0.18,0.185,-0.180908244524731,0.179158958308578,-0.000908244524731081,-0.00584104169142197,0.00591123304883453,0.520998992547279,0.17355236585212,0.0100025436949513,0.549238322431441
-0.18,0.2,-0.179792184777412,0.194030308407663,0.000207815222588208,-0.00596969159233657,0.00597330769962115,0.52788668583775,0.17560771134796,0.0178091274767211,0.556616585327116
-0.18,0.215,-0.178678915129055,0.209071917737542,0.00132108487094458,-0.00592808226245783,0.00607350183557277,0.522688637685449,0.175101930858289,0.0451164745465304,0.553084053133367
-0.18,0.23,-0.177649199117826,0.224286278322939,0.00235080088217417,-0.00571372167706108,0.00617842052555089,0.505437271250862,0.171850930472457,0.0691303437575812,0.538312839832378
-0.18,0.245,-0.176782638099455,0.239674143903633,0.00321736190054543,-0.00532585609636704,0.0062222311720388,0.476378677301692,0.165449312562609,0.0871620837258703,0.511770543655974
-0.18,0.26,-0.176156168974708,0.255234504954387,0.00384383102529165,-0.00476549504561302,0.00612249785469598,0.435961723844858,0.155290704636488,0.0966978827240165,0.472789145905651
-0.18,0.275,-0.175842674842113,0.270964615474802,0.00415732515788719,-0.0040353845251985,0.00579376222627519,0.384820183774748,0.14059752516292,0.0954642265020979,0.420676183613942
-0.18,0.29,-0.175909765211715,0.286860069861991,0.00409023478828474,-0.00313993013800942,0.0051564699063288,0.323749061895055,0.120458091982147,0.0814815587466967,0.354913023417086
-0.18,0.305,-0.176418769519215,0.302914925246631,0.00358123048078485,-0.0020850747533685,0.00414400150623008,0.253676599662677,0.0938685751622305,0.0531041553175768,0.275650729165838
-0.18,0.32,-0.177423972804776,0.319121862400734,0.00257602719522382,-0.000878137599266221,0.00272158809406893,0.175633588152111,0.0597771333281322,0.00904524094843837,0.185747973226575
-0.18,0.335,-0.178972106077752,0.335472376486462,0.00102789392224828,0.00047237648646245,0.00113124067304777,0.0907216390010255,0.0171276488240139,0.0516126255577876,0.105771633393686
-0.18,0.35,-0.181102088699324,0.351956987980379,-0.00110208869932432,0.00195698798037863,0.00224597450041732,8.19429016930176e-05,0.0350992445455927,0.129420972294047,0.134096084802237
-0.16,0.05,-0.160072845617184,0.0510712531458192,-7.28456171840974e-05,0.00107125314581923,0.00107372705394365,0.133201840363925,0.0340409810299668,0.0179272202412381,0.138646721099509
-0.16,0.065,-0.161994786749999,0.0648773874061277,-0.00199478674999909,-0.00012261259387232,0.0019985514819859,0.216786349581521,0.0755853530381722,0.0489122096599348,0.234738041841102
-0.16,0.08,-0.16335316045761,0.078765790128665,-0.00335316045761008,-0.00123420987133503,0.00357308816865477,0.296113862340225,0.108307139566999,0.0969581402017138,0.32987124378438
-0.16,0.095,-0.164183745257433,0.0927463472455893,-0.00418374525743348,-0.00225365275441065,0.00475212322194615,0.369962680863123,0.133442227666434,0.126963907443025,0.413279309533229
-0.16,0.11,-0.164530203084541,0.106828899988619,-0.00453020308454138,-0.00317110001138105,0.00552979342013507,0.437131712967751,0.152241676171883,0.140093193539338,0.483620878344383
-0.16,0.125,-0.164443973387403,0.121023066104691,-0.00444397338740279,-0.00397693389530852,0.00596363166833752,0.496473715429201,0.165921692460606,0.137917986780843,0.541331422569724
-0.16,0.14,-0.163983917654506,0.135338045447356,-0.00398391765450601,-0.00466195455264422,0.00613232583354838,0.546929499984778,0.175611733001039,0.122400134993952,0.587329696519643
-0.16,0.155,-0.163215701503406,0.149782416084219,-0.00321570150340587,-0.00521758391578063,0.0061289410241264,0.587561417702015,0.182303696882652,0.0958558284384125,0.622619636726625
-0.16,0.17,-0.162210916344434,0.16436392856452,-0.002210916344434,-0.0056360714354803,0.00605420947010609,0.617584308115158,0.186805404855892,0.0609034771879901,0.648089769042469
