target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19787569248118,0.0528676751190103,0.00212430751882051,0.0028676751190103,0.00356878733223319,0.157677793166224,0.121699775693993,0.23940438801408,0.311428678267706
-0.2,0.065,-0.200013069652458,0.0664996990838743,-1.3069652458314e-05,0.00149969908387425,0.00149975603282289,0.0691663383823417,0.0645950138362565,0.162063651248879,0.187673004783078
-0.2,0.08,-0.201575070074638,0.0802057774386173,-0.00157507007463775,0.000205777438617286,0.00158845525409539,0.0153600748889438,0.0163885823422766,0.101181152528195,0.103644324909495
-0.2,0.095,-0.202599248323695,0.0939990660605248,-0.00259924832369471,-0.00100093393947516,0.00278531158031252,0.0944984195457183,0.0238111826235993,0.0558954384798561,0.112344237955939
-0.2,0.11,-0.203131385694233,0.107893308896528,-0.00313138569423334,-0.00210669110347179,0.00377408581930729,0.166864919424439,0.0568856199446231,0.0249968533309768,0.178058258117911
-0.2,0.125,-0.203225351327425,0.1219026353171,-0.0032253513274252,-0.00309736468290021,0.00447175124131487,0.231130503974704,0.0836675324489088,0.00693747641606797,0.245906053718808
-0.2,0.14,-0.202942700388537,0.136041313863885,-0.00294270038853731,-0.00395868613611515,0.00493261406365508,0.286056981064916,0.104903122434445,0.000145391583258575,0.304685906169193
-0.2,0.155,-0.202351997925237,0.150323467500848,-0.00235199792523689,-0.00467653249915163,0.00523467768405468,0.330532229586641,0.121216329114935,0.00160779454578648,0.352062392523576
-0.2,0.17,-0.201527872769649,0.16476275897714,-0.00152787276964915,-0.00523724102286001,0.00545555576745056,0.363602626868324,0.133077846066427,0.00982847075820918,0.387316089878288
-0.2,0.185,-0.200549823030106,0.179372058169794,-0.00054982303010552,-0.0056279418302058,0.00565473559139724,0.384500979725799,0.140780915494043,0.0219804108619863,0.410053808331727
