target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197957072374075,0.0529842372221569,0.00204292762592476,0.00298423722215689,0.00361652112988065,0.149888285692557,0.121848985863173,0.250444655162645,0.31628539782214
-0.2,0.065,-0.200036966802919,0.0665835231881805,-3.69668029185921e-05,0.00158352318818049,0.00158395461804413,0.0651523490006262,0.0650948722940657,0.170132411831689,0.193461221162384
-0.2,0.08,-0.201553841944306,0.0802527233848118,-0.00155384194430613,0.000252723384811762,0.00157425979339999,0.0160029652325763,0.0174182712359976,0.107027314277204,0.109609948148723
-0.2,0.095,-0.202545061596302,0.0940056880756247,-0.00254506159630238,-0.000994311924375282,0.00273239725002206,0.0921873346289413,0.0221452423393941,0.0602194329410347,0.11231785507599
-0.2,0.11,-0.203055939667952,0.107857068662504,-0.00305593966795166,-0.00214293133749636,0.00373241503203817,0.162025077139772,0.0545480405500589,0.0284310459263488,0.173308861929265
-0.2,0.125,-0.203139589070141,0.121822117119449,-0.0031395890701414,-0.00317788288055089,0.00446720932259165,0.224190823460449,0.0806890110966086,0.0100272164364467,0.238480332551894
-0.2,0.14,-0.202856518189197,0.135916432629534,-0.00285651818919717,-0.00408356737046632,0.0049834946206805,0.277446046767361,0.101372268900573,0.00304093469301954,0.295401567953316
-0.2,0.155,-0.202273964856592,0.150155659615761,-0.00227396485659194,-0.00484434038423855,0.00535149978299352,0.320674701668795,0.117268494295459,0.00521281621084448,0.341484527741992
-0.2,0.17,-0.201464972715579,0.164555145484535,-0.00146497271557901,-0.00544485451546546,0.00563849144292829,0.352916129646143,0.12888140941654,0.0140443599822265,0.375976014586129
-0.2,0.185,-0.200507231272236,0.17912957045246,-0.000507231272235852,-0.00587042954753984,0.00589230232049942,0.373393437861966,0.13652170231361,0.0268627728087478,0.398475950599039
-0.2,0.2,-0.199481717301635,0.193892565372798,0.000518282698364808,-0.00610743462720177,0.006129386158578,0.381535764771796,0.140290278554149,0.0408944616752078,0.408563295419313
-0.2,0.215,-0.198471189873785,0.208856335961526,0.00152881012621506,-0.00614366403847354,0.0063310242630755,0.376993197587762,0.140072093573232,0.053343596724028,0.405697287898604
-0.2,0.23,-0.197558602564576,0.224031313065456,0.00244139743542438,-0.00596868693454357,0.00644869329091467,0.359643569642942,0.135541055744208,0.0614717257694279,0.389222597800229
-0.2,0.245,-0.196825502954327,0.239425847905977,0.00317449704567306,-0.00557415209402277,0.00641471769139418,0.329590898131509,0.126175671860862,0.0626743404309752,0.358439607564349
-0.2,0.26,-0.196350490590136,0.25504596913381,0.00364950940986407,-0.0049540308661896,0.0061531569747444,0.287155767447694,0.111284323002109,0.0545505566489425,0.312759718395834
-0.2,0.275,-0.196207800143436,0.27089521471377,0.00379219985656368,-0.00410478528623033,0.00558838456069145,0.232858464597138,0.0900383935917573,0.0349626453263202,0.252096144258438
-0.2,0.29,-0.196466066777893,0.286974546790315,0.003533933222107,-0.00302545320968485,0.00465210179835996,0.167396081978334,0.0615109966851409,0.00208296709100282,0.178351942552923
-0.2,0.305,-0.197187317326809,0.303282352137772,0.00281268267319065,-0.00171764786222835,0.0032956786855949,0.0916150903716223,0.0247187842954309,0.045573179860911,0.105267568218965
-0.2,0.32,-0.198426214957399,0.319814525364764,0.00157378504260142,-0.000185474635236285,0.00158467668646698,0.00648102222667045,0.021335692262838,0.109129289548069,0.111384115374012
-0.2,0.335,-0.200229568342163,0.336564627036281,-0.00022956834216295,0.00156462703628114,0.00158137895091131,0.0869530866834552,0.0776234155556753,0.189343513421353,0.22234491683567
-0.2,0.35,-0.202636100727589,0.353524104935906,-0.00263610072758888,0.0035241049359062,0.00440094792576248,0.18757797537379,0.145052115899323,0.286617422849494,0.371988771760797
-0.18,0.05,-0.179070063086881,0.051948486017312,0.000929936913118795,0.00194848601731204,0.0021590230248984,0.0146392580419728,0.033898617640359,0.142616877890043,0.147319414773802
-0.18,0.065,-0.181078809526095,0.0656829498657315,-0.00107880952609488,0.000682949865731475,0.0012768126380545,0.0989361582064172,0.0154314650017683,0.0696172643453013,0.121955166443648
-0.18,0.08,-0.182513318471027,0.0794745343052901,-0.00251331847102723,-0.000525465694709876,0.00256766117958028,0.179967782462231,0.0558735774799495,0.0154008652965716,0.189070035900582
-0.18,0.095,-0.183411057430543,0.093335961932908,-0.00341105743054282,-0.00166403806709201,0.00379530439927981,0.256322164181856,0.0885820104582853,0.0209749119368663,0.272007187991237
-0.18,0.11,-0.183817679208424,0.107280856969287,-0.00381767920842394,-0.00271914303071269,0.00468704740320661,0.326594771085835,0.114701259989137,0.0408634822275716,0.348555192763892
-0.18,0.125,-0.183786884468077,0.121323572721527,-0.00378688446807732,-0.0036764272784732,0.00527793629257374,0.38942558863163,0.135317079586337,0.0460197962902281,0.414827162146447
