target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197629027190023,0.0532830359350101,0.00237097280997678,0.00328303593501007,0.004049671223225,-0.175444725134772,0.137508722779312,-0.274670558846723,0.3537425812682
-0.2,0.065,-0.199890808393013,0.0665118236283111,0.000109191606987358,0.00151182362831108,0.00151576168646531,-0.0783877562309106,0.0727212348130602,-0.181869735356196,0.210973148170385
-0.2,0.08,-0.201575478828505,0.0799043303622159,-0.00157547882850498,-9.56696377841376e-05,0.00157838088516719,0.0121911439785026,0.018529150531025,-0.105751077058584,0.108052057684215
-0.2,0.095,-0.202718057868526,0.0934743440857129,-0.00271805786852586,-0.00152565591428712,0.00311696399489224,0.0951287329376415,-0.0259501112971008,-0.0458527950084086,0.108744500852892
-0.2,0.11,-0.20336171588093,0.107233957051471,-0.00336171588092977,-0.00276604294852896,0.00435340409992023,0.169309922603348,-0.0616489745005734,-0.00136464485156237,0.180189719363006
-0.2,0.125,-0.203557698930379,0.121193155882893,-0.00355769893037891,-0.00380684411710695,0.00521049746292723,0.233699483366932,-0.0895136207071245,0.0288777933788498,0.251916982367786
-0.2,0.14,-0.203364994920402,0.135359451801254,-0.0033649949204019,-0.00464054819874586,0.00573217920159638,0.287374120714562,-0.110464842331018,0.0463861342785831,0.311349126613246
-0.2,0.155,-0.202849726414384,0.149737573882887,-0.00284972641438382,-0.00526242611711279,0.00598448571515612,0.329553399268024,-0.125357805526245,0.052998486964774,0.356551920847899
-0.2,0.17,-0.202084270656193,0.164329246357147,-0.00208427065619297,-0.00567075364285348,0.00604165797163354,0.359627876449202,-0.13494299223497,0.0508448076639206,0.387463014063239
-0.2,0.185,-0.201146124580805,0.179133066940168,-0.00114612458080516,-0.00586693305983178,0.00597783448108702,0.377182813953573,-0.139830717054195,0.0422989862487509,0.404486573710873
-0.2,0.2,-0.200116550225219,0.19414449734787,-0.00011655022521896,-0.00585550265212985,0.00585666246800157,0.382015984329133,-0.140461538343784,0.0299192887807544,0.408119497354502
-0.2,0.215,-0.199079052127866,0.209355969876956,0.000920947872134495,-0.00564403012304378,0.00571867301154862,0.374148371516752,-0.137084588428201,0.0163796662187479,0.398808379924436
-0.2,0.23,-0.198117751262419,0.22475710605742,0.00188224873758085,-0.00524289394257972,0.00557052934677341,0.353826968700641,-0.129745351622439,0.00439516899027783,0.3768915092646
-0.2,0.245,-0.197315728215511,0.240335035614008,0.00268427178448871,-0.00466496438599188,0.00538211926062354,0.321519366290842,-0.118283763015835,-0.00335480495791772,0.342603788574146
-0.2,0.26,-0.196753410754948,0.256074797324674,0.00324658924505204,-0.00392520267532552,0.00509387453403303,0.277900351599455,-0.102342752100745,-0.00430151570373363,0.296177890297129
-0.2,0.275,-0.196507077305617,0.271959798378038,0.00349292269438302,-0.00304020162196199,0.00463069485618695,0.223831255458941,-0.0813865934864576,0.00394363171761499,0.238201264635276
-0.2,0.29,-0.19664753871647,0.287972306114704,0.00335246128353052,-0.00202769388529618,0.00391797641009216,0.16033322820808,-0.0547277346253465,0.023528441291231,0.171042328909868
-0.2,0.305,-0.197239046958529,0.304093945674707,0.00276095304147081,-0.000906054325293268,0.00290582107804138,0.088555963812228,-0.021560218885261,0.0563107391131917,0.10713498237019
-0.2,0.32,-0.198338463040988,0.320306178934907,0.00166153695901225,0.00030617893490674,0.00168951194323814,0.00974359222035133,0.0190025364905914,0.103822388722959,0.105995875328264
-0.2,0.335,-0.199994698780084,0.336590743799504,5.30121991595967e-06,0.00159074379950365,0.00159075263274712,-0.0748004918171946,0.0678879931022898,0.167247301816884,0.195385747036889
-0.2,0.35,-0.202248430324972,0.352930037814179,-0.00224843032497221,0.00293003781417943,0.00369331294622809,-0.163748179777047,0.126025092868825,0.247413315444626,0.322349830392589
-0.18,0.05,-0.178902619629673,0.0520906648953175,0.00109738037032661,0.00209066489531751,0.00236116991800487,0.00137937257152186,0.0362127658810279,-0.135116025566566,0.139891447801095
-0.18,0.065,-0.181079865637829,0.0654509347217715,-0.00107986563782914,0.000450934721771462,0.00117023583907827,0.0974879266633146,-0.0201394240245224,-0.0484050533839903,0.110691215772884
-0.18,0.08,-0.182669865288262,0.0789656884561771,-0.00266986528826249,-0.00103431154382294,0.00286321166300264,0.187233466309059,-0.0660290200734346,0.0200713897858273,0.199547245868007
-0.18,0.095,-0.183707855210056,0.0926478625640011,-0.00370785521005554,-0.00235213743599885,0.00439098403282946,0.269435632863461,-0.102515071181337,0.07078677895696,0.29684316608011
-0.18,0.11,-0.184237444796893,0.106508716662461,-0.00423744479689289,-0.00349128333753851,0.00549044604287199,0.342960342529204,-0.130711806743921,0.104602657605108,0.381640704662933
-0.18,0.125,-0.184310551982397,0.1205574346803,-0.00431055198239721,-0.0044425653196998,0.00619009248822245,0.406752890376955,-0.151746033771835,0.122776633844471,0.451165076407201
-0.18,0.14,-0.183987070943082,0.13480076718531,-0.00398707094308187,-0.00519923281469045,0.00655200401148548,0.459871603726591,-0.16671076997268,0.126955841190703,0.505365030542286
-0.18,0.155,-0.183334255578627,0.149242737751326,-0.00333425557862708,-0.00575726224867396,0.0066530691311313,0.50152040305762,-0.176617489241893,0.119154581355198,0.544900453612876
-0.18,0.17,-0.182425818634364,0.163884434205559,-0.0024258186343636,-0.00611556579444142,0.00657911400060582,0.531078490906074,-0.182349733703123,0.101715799181989,0.570652770600049
-0.18,0.185,-0.181340764499239,0.178723901469341,-0.00134076449923881,-0.00627609853065941,0.00641771471857112,0.548125387086215,-0.184621013913728,0.077257123988117,0.583522034738597
-0.18,0.2,-0.180161992312487,0.193756146659371,-0.000161992312487325,-0.00624385334062869,0.00624595437451996,0.55245968744584,-0.183939831384499,0.0486033467091332,0.584303698438517
-0.18,0.215,-0.178974723134469,0.208973259702481,0.00102527686553107,-0.00602674029751946,0.00611332898384654,0.544110229283604,-0.180584292909546,0.0187082745527307,0.573602105977754
-0.18,0.23,-0.17786481866668,0.224364644668799,0.0021351813333197,-0.00563535533120105,0.00602629480153875,0.523338800283801,-0.174588169248518,-0.00943021538194037,0.551775145036829
-0.18,0.245,-0.176917067682421,0.239917349215254,0.00308293231757915,-0.00508265078474576,0.00594456143667897,0.490634067906495,-0.165739429655062,-0.0328575151402356,0.518915025823407
-0.18,0.26,-0.176213518904162,0.255616472883461,0.00378648109583757,-0.00438352711653897,0.00579247348466678,0.446696997827376,-0.153591351003538,-0.0487473991103412,0.474874836963768
-0.18,0.275,-0.175831935228229,0.271445630135959,0.00416806477177128,-0.00355436986404151,0.00547780148162447,0.392418596398109,-0.137485355052942,-0.0544804803335557,0.419360805857848
-0.18,0.29,-0.175844434492396,0.287387441518503,0.00415556550760358,-0.00261255848149711,0.00490858294288964,0.328851301995767,-0.116583878005223,-0.0477121427105173,0.3521531178145
-0.18,0.305,-0.176316367455456,0.303424026242366,0.00368363254454404,-0.00157597375763377,0.00400659980631636,0.257175710368711,-0.0899109124214663,-0.0264269525415093,0.27371854976957
-0.18,0.32,-0.177305466307043,0.319537471693083,0.00269453369295733,-0.000462528306916732,0.00273394298718564,0.178664523192618,-0.0563974459016091,0.0110223797442579,0.187678469998255
-0.18,0.335,-0.178861278483574,0.335710259341903,0.00113872151642561,0.00071025934190283,0.00134207116977114,0.0946456416861459,-0.0149288777467597,0.0658922729407524,0.116286134840143
-0.18,0.35,-0.181024882894366,0.351925631697639,-0.00102488289436581,0.00192563169763862,0.00218138542722607,0.00646620986180295,0.0356083839970851,0.139041471974718,0.143674321385611
-0.16,0.05,-0.160056840147727,0.0511443949495744,-5.68401477268887e-05,0.00114439494957436,0.00114580565673456,0.140527590695858,-0.0405858389212844,-0.00181848698189339,0.146282372777517
-0.16,0.065,-0.162156923076114,0.0646439152575065,-0.00215692307611387,-0.000356084742493532,0.00218611836370065,0.233894694269301,-0.0880551081725611,0.0789214856667291,0.262086151395471
-0.16,0.08,-0.163660520732002,0.078288118991261,-0.00366052073200213,-0.00171188100873904,0.00404103311264567,0.321111954149042,-0.125219843974357,0.139886434383333,0.371969887102244
-0.16,0.095,-0.164603066237238,0.0920889845069579,-0.00460306623723791,-0.00291101549304208,0.00544630425014345,0.401006058513507,-0.153325170194695,0.181558911356297,0.466132281112186
-0.16,0.11,-0.165028569747458,0.106056836047603,-0.00502856974745833,-0.00394316395239694,0.00639023126815734,0.472447725956708,-0.173677306219466,0.204850065869073,0.54344863978929
-0.16,0.125,-0.164989564718614,0.120199959354558,-0.00498956471861413,-0.00480004064544183,0.00692359345131793,0.534385540385343,-0.187593942490963,0.211110170828676,0.604425582895808
-0.16,0.14,-0.164546777278858,0.134524259506008,-0.00454677727885795,-0.00547574049399159,0.00711736732093252,0.585880489021623,-0.196350056634828,0.20212268235595,0.650128760935486
-0.16,0.155,-0.163768501202791,0.149032983635108,-0.00376850120279054,-0.00596701636489234,0.00705739935205078,0.626139476921397,-0.201121993432985,0.180080244786319,0.681861483463477
-0.16,0.17,-0.162729677724028,0.163726529005066,-0.00272967772402824,-0.0062734709949344,0.00684160644887875,0.654545928043862,-0.202933105522682,0.147542152737595,0.700990038075543
-0.16,0.185,-0.161510698441557,0.178602352687174,-0.00151069844155681,-0.00639764731282645,0.00657359117382863,0.670685576851161,-0.202604467825032,0.107374051502225,0.708804139118393
-0.16,0.2,-0.160195969080023,0.193654992851015,-0.000195969080023092,-0.00634500714898552,0.00634803273471415,0.674365715659368,-0.200714078562416,0.0626720152623574,0.706391790597108
-0.16,0.215,-0.158872289908791,0.208876204158976,0.00112771009120891,-0.00612379584102411,0.0062267652559221,0.66562649777836,-0.197567517056692,0.0166744135129039,0.694532577396102
-0.16,0.23,-0.157627123058676,0.224255201603622,0.00237287694132383,-0.00574479839637786,0.00621556542831719,0.644743381598284,-0.193182268025178,-0.0273339692895602,0.673621399200867
-0.16,0.245,-0.156546826160437,0.239778999352124,0.00345317383956312,-0.00522100064787645,0.00625965313187316,0.612220396671805,-0.18728691425594,-0.0661204086974602,0.643635352690075
-0.16,0.26,-0.155714934423052,0.255432824551542,0.00428506557694835,-0.00456717544845753,0.00626265746913728,0.568774546218273,-0.179335251261828,-0.0965999184420262,0.604152747986574
-0.16,0.275,-0.155210569223691,0.271200581399891,0.00478943077630921,-0.00379941860010877,0.0061134465614668,0.51531227764195,-0.168534225566446,-0.115922986698819,0.554428594234307
-0.16,0.29,-0.155107041048418,0.287065338558336,0.00489295895158183,-0.00293466144166428,0.00570554862209199,0.452899470499747,-0.153883571471761,-0.121550925391756,0.493532387434744
-0.16,0.305,-0.155470699324931,0.303009813185198,0.00452930067506871,-0.00199018681480236,0.0049472626939542,0.38272676867022,-0.134224235413846,-0.111315445454197,0.420580369841157
-0.16,0.32,-0.15636006341951,0.31901682742441,0.00363993658048961,-0.000983172575589705,0.00377038016960864,0.306072280696014,-0.108292204700272,-0.0834603565879051,0.335221410840167
