target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197769089821848,0.0527120094879689,0.00223091017815188,0.00271200948796894,0.00351168843803309,-0.16790576863737,0.121436834981513,-0.224677551263209,0.305645997210288
-0.2,0.065,-0.200019623266831,0.0663941631814564,-1.96232668308038e-05,0.00139416318145642,0.00139430127631363,-0.070827755498033,0.0633454556507141,-0.154420409039562,0.181314389565905
-0.2,0.08,-0.20166859663233,0.0801545788961239,-0.00166859663233018,0.000154578896123872,0.00167574143487308,0.0198170152674484,0.0141659952304558,-0.0984022947527302,0.101372598895009
-0.2,0.095,-0.202757488759474,0.0940070213217965,-0.00275748875947382,-0.00099297867820354,0.0029308276841178,0.102962143531154,-0.0268935598947792,-0.0559617080731841,0.120233874763098
-0.2,0.11,-0.203336068891143,0.107965378292348,-0.00333606889114335,-0.00203462170765238,0.00390756204553488,0.177570193864752,-0.0606316909325902,-0.0261340067618299,0.189447604108818
-0.2,0.125,-0.203462093443707,0.122043366783754,-0.003462093443707,-0.0029566332162458,0.00455277618474343,0.242658765348007,-0.0878195161784559,-0.0076562025874685,0.258174890413461
-0.2,0.14,-0.203200728841624,0.136254209839414,-0.00320072884162437,-0.00374579016058581,0.004927028419316,0.297326931971488,-0.109166245803237,0.00101677979193686,0.316736267303672
-0.2,0.155,-0.202623699041865,0.150610296598737,-0.00262369904186542,-0.00438970340126295,0.00511402900004928,0.340780825893073,-0.125285850055908,0.00168413262358338,0.363085930596954
-0.2,0.17,-0.201808173368387,0.165122840372534,-0.00180817336838674,-0.00487715962746633,0.00520155524453318,0.372357069135812,-0.136666963383914,-0.00364002794840721,0.396662985483934
-0.2,0.185,-0.200835427857621,0.179801551567438,-0.000835427857621248,-0.00519844843256188,0.00526515012238917,0.391542788616779,-0.143647971564786,-0.0127758147764401,0.417258296462266
-0.2,0.2,-0.199789329785844,0.19465434288066,0.000210670214156061,-0.00534565711933978,0.00534980672330138,0.397991091690107,-0.146398977583897,-0.0234346923152959,0.424711172968207
-0.2,0.215,-0.198754708576593,0.209687083366201,0.00124529142340749,-0.00531291663379856,0.00545690698902827,0.391531111337482,-0.144911922225056,-0.0332819591947957,0.418813259294477
-0.2,0.23,-0.197815685319794,0.224903415632461,0.00218431468020568,-0.00509658436753925,0.00554494389850858,0.372172053591281,-0.138999587747603,-0.0400015577061584,0.399291488444143
-0.2,0.245,-0.19705403653838,0.240304646771292,0.00294596346161986,-0.00469535322870833,0.00554301746881074,0.34010105086051,-0.128303586952651,-0.0413599873108056,0.365843735088197
-0.2,0.26,-0.196547665159754,0.255889718962729,0.00345233484024593,-0.00411028103727094,0.00536777663977601,0.295675014933997,-0.112310802523141,-0.0352661711862885,0.31824737869175
-0.2,0.275,-0.196369243273498,0.271655260478162,0.00363075672650214,-0.00334473952183777,0.00493656529137254,0.239407048785221,-0.0903771579120684,-0.019824450179276,0.256664926840331
-0.2,0.29,-0.196585078053794,0.287595712665844,0.00341492194620592,-0.00240428733415597,0.00417639671054626,0.17194828608017,-0.0617571308406696,0.00662158869388522,0.182822400410304
-0.2,0.305,-0.197254235924454,0.303703523874229,0.00274576407554586,-0.00129647612577059,0.00303645693255336,0.0940662535836433,-0.0256371076206114,0.0454560463705646,0.107573123502984
-0.2,0.32,-0.198427942243411,0.319969397629416,0.001572057756589,-3.06023705836239e-05,0.00157235558800705,0.0066209748039928,0.0188294618978915,0.0977692490472945,0.0997858432711375
-0.2,0.335,-0.200149256501865,0.336382580055757,-0.000149256501865203,0.00138258005575738,0.00139061321506993,-0.0894599423921236,0.0724871092624423,0.16434796355182,0.200668274984877
-0.2,0.35,-0.202453007638307,0.352931170548851,-0.0024530076383065,0.00293117054885118,0.00382217310702205,-0.193206060969487,0.136145399553718,0.245676677289856,0.340912781312083
-0.18,0.05,-0.179017271750485,0.0517795524202275,0.000982728249515036,0.00177955242022748,0.00203287029314031,0.0117669568804648,0.0302047520715842,-0.125455058830926,0.129575334325534
-0.18,0.065,-0.181177443451047,0.0655762266677455,-0.00117744345104748,0.000576226667745455,0.00131088147940065,0.106851897753205,-0.0202630363593905,-0.0605110839224564,0.124456884361148
-0.18,0.08,-0.182725455434495,0.0794407798020175,-0.00272545543449462,-0.000559220197982491,0.00278223553195049,0.19581512305508,-0.0620271725046118,-0.011250279320699,0.205712291291625
-0.18,0.095,-0.183703212227139,0.0933861763652937,-0.00370321222713885,-0.00161382363470627,0.00403958011718634,0.27759292559608,-0.0960515793853578,0.023010130008751,0.294641130258628
-0.18,0.11,-0.184161149122969,0.107425566592329,-0.00416114912296857,-0.00257443340767061,0.00489314514337278,0.351145258796918,-0.123309113703842,0.0432932249995483,0.374677106178529
-0.18,0.125,-0.184157931071041,0.121572007174802,-0.00415793107104138,-0.00342799282519818,0.00538883341746074,0.415482400458729,-0.144741354570065,0.0509590070676497,0.442914757175333
-0.18,0.14,-0.183759866591603,0.135838151576761,-0.0037598665916028,-0.00416184842323861,0.00560870565145511,0.469692246026079,-0.161217222637084,0.0476878037689975,0.498876234963615
-0.18,0.155,-0.18304003461697,0.150235921535825,-0.0030400346169701,-0.00476407846417462,0.00565139399486436,0.512966939591285,-0.1734927623696,0.035450043667839,0.542672762198334
-0.18,0.17,-0.182077140038625,0.164776174253093,-0.00207714003862532,-0.00522382574690664,0.00562164265798753,0.544627457240331,-0.182174564659321,0.016462854408337,0.574526266157373
-0.18,0.185,-0.1809541323069,0.179468381765436,-0.000954132306899783,-0.00553161823456444,0.00561330283808345,0.564144773823925,-0.187689241795942,-0.00686513012011188,0.594589673741522
-0.18,0.2,-0.179756638858059,0.194320339776506,0.000243361141941091,-0.00567966022349406,0.00568487158164083,0.571156383732259,-0.190261077314497,-0.0319984720384935,0.602864949698702
-0.18,0.215,-0.178571279516456,0.209337922528149,0.00142872048354357,-0.0056620774718513,0.00583955165379526,0.565477188232226,-0.189899466866811,-0.0563461043553834,0.599169769837611
-0.18,0.23,-0.177483937564882,0.224524898113816,0.00251606243511847,-0.00547510188618436,0.0060255548160741,0.547104109259225,-0.186397093506689,-0.0773354015795936,0.583138476276834
-0.18,0.245,-0.17657806683374,0.239882815059702,0.0034219331662601,-0.00511718494029792,0.00615590840636561,0.516214196725338,-0.179339004084897,-0.0924853326806304,0.554252205751526
-0.18,0.26,-0.175933111288057,0.255410966417605,0.00406688871194325,-0.00458903358239543,0.00613178709803956,0.473156417158512,-0.168121955105962,-0.0994749535294614,0.511897447048551
-0.18,0.275,-0.175623104669014,0.271106432438862,0.00437689533098572,-0.00389356756113773,0.00585807827632481,0.418437717667329,-0.151982667669675,-0.0962038872490183,0.455461452983635
-0.18,0.29,-0.175715503795703,0.286964197752824,0.0042844962042973,-0.00303580224717631,0.00525100019125868,0.352704297154175,-0.130033043995686,-0.0808420902178797,0.384506062598181
-0.18,0.305,-0.176270291780234,0.302977334350693,0.00372970821976579,-0.00202266564930664,0.00424286456694926,0.276719261330341,-0.101300009591307,-0.0518670383490675,0.299208346566569
-0.18,0.32,-0.177339368685252,0.31913723800767,0.00266063131474809,-0.000862761992329514,0.00279701935074224,0.191337969334147,-0.0647674800465475,-0.00808738824964714,0.202164520209546
-0.18,0.335,-0.178966228869171,0.33543390344237,0.00103377113082934,0.000433903442370459,0.00112114002169091,0.0974824028623339,-0.0194180121998256,0.0513469084674214,0.111876659994417
