target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197380485944087,0.0526813883276896,0.0026195140559134,0.00268138832768959,0.00374855935700608,-0.201112172858346,0.131839625086846,-0.218980373700731,0.325239113458351
-0.2,0.065,-0.199922907298545,0.0663529660040176,7.70927014545897e-05,0.00135296600401764,0.001355160615073,-0.0885994214887366,0.0687530386313428,-0.150210855290124,0.187457115637613
-0.2,0.08,-0.201801582254624,0.0801140128655638,-0.00180158225462373,0.000114012865563826,0.00180518629334737,0.01580362938843,0.0149144831080977,-0.0951109516030217,0.0975617338951466
-0.2,0.095,-0.203059987266604,0.0939765696939139,-0.00305998726660356,-0.00102343030608611,0.00322659753659973,0.110987676220641,-0.0303823126853061,-0.0530530733671667,0.126712210678023
-0.2,0.11,-0.203751034181429,0.10795260855674,-0.00375103418142891,-0.00204739144326017,0.00427341422660887,0.195889016173748,-0.067856868429977,-0.023126213264228,0.208595136687794
-0.2,0.125,-0.20393679202703,0.122053786477561,-0.00393679202702968,-0.00294621352243894,0.00491716438446861,0.269516285640724,-0.0982118098089915,-0.00414034160500989,0.286883081038623
-0.2,0.14,-0.203687888714947,0.136291180210918,-0.00368788871494682,-0.00370881978908248,0.00523028368271951,0.330977163902577,-0.12210189779277,0.00535873629933258,0.352822711704432
-0.2,0.155,-0.203082587371415,0.150675011960617,-0.00308258737141515,-0.00432498803938274,0.00531110783577324,0.379503813258309,-0.140103913692572,0.00706383101798002,0.404602062394337
-0.2,0.17,-0.20220555213572,0.165214377716265,-0.00220555213572007,-0.00478562228373454,0.00526940612080298,0.414475785775016,-0.15268917818127,0.00287054538618349,0.441716389253366
-0.2,0.185,-0.201146339526005,0.179916991076646,-0.00114633952600491,-0.00508300892335446,0.00521066924912551,0.435439171451265,-0.160200431415944,-0.00516771207100324,0.464003590704396
-0.2,0.2,-0.199997671515699,0.194788955823032,2.32848430139592e-06,-0.00521104417696837,0.00521104469719413,0.442120914484481,-0.162834597983229,-0.0148921134817509,0.471390536379266
-0.2,0.215,-0.198853563641839,0.209834579626187,0.00114643635816107,-0.00516542037381305,0.00529111367875579,0.434437468495649,-0.160632612966627,-0.0240958791487565,0.46381088441171
-0.2,0.23,-0.197807393065267,0.225056239479416,0.00219260693473312,-0.00494376052058383,0.00540816912227448,0.412497280807678,-0.153477021238604,-0.0305841117360301,0.441186527855592
-0.2,0.245,-0.196949996602754,0.240454306593026,0.00305000339724602,-0.00454569340697446,0.00547410716678285,0.376596963277837,-0.141097525501521,-0.0322330984310372,0.403451892623009
-0.2,0.26,-0.196367886428759,0.256027134939792,0.0036321135712406,-0.00397286506020821,0.00538292725020628,0.327211389932153,-0.123084104257233,-0.0270462166191916,0.35064065934026
-0.2,0.275,-0.196141661770198,0.271771113704062,0.00385833822980208,-0.00322888629593811,0.00503115102214684,0.264978316505763,-0.098906803818067,-0.0132038520178996,0.283144078032263
-0.2,0.29,-0.196344679566918,0.287680779988708,0.0036553204330817,-0.00231922001129199,0.00432898936580835,0.190678420928862,-0.0679408825759342,0.0108948128713782,0.202713994448546
-0.2,0.305,-0.197042027637751,0.303748984598404,0.0029579723622494,-0.00125101540159629,0.00321164132973507,0.105211881046188,-0.0294956870305659,0.0465996784618315,0.118790027162605
-0.2,0.32,-0.198289822523062,0.319967100993906,0.00171017747693816,-3.28990060935869e-05,0.00171049388985419,0.00957272888374932,0.017154509242298,0.0949881410776845,0.096998265542847
-0.2,0.335,-0.200134833139298,0.336325265637538,-0.000134833139298296,0.00132526563753811,0.00133210697224072,-0.0951777565336962,0.072739468585796,0.15685421884961,0.197365448138167
-0.2,0.35,-0.202614412578385,0.352812637189068,-0.0026144125783846,0.00281263718906781,0.00384006264107018,-0.207937425162696,0.137963379530326,0.232707943653471,0.341211368508068
-0.18,0.05,-0.178810739162646,0.0517491956894472,0.00118926083735352,0.00174919568944717,0.0021151895657939,0.0030377648646514,0.0318718038949709,-0.121053922389512,0.12521620607765
-0.18,0.065,-0.181250911631955,0.0655345765909421,-0.00125091163195454,0.00053457659094211,0.00136034997061141,0.112998004548451,-0.0230997966191875,-0.0571903371745854,0.128735742019047
-0.18,0.08,-0.183015324181419,0.0793995659556014,-0.00301532418141923,-0.000600434044398607,0.00307452450969648,0.215146860938759,-0.0690543109906884,-0.00841882294898121,0.226114158277991
-0.18,0.095,-0.184147954346759,0.093355394126828,-0.0041479543467593,-0.00164460587317197,0.00446209073651255,0.308378371483483,-0.106870979206309,0.025912064888876,0.327399378383908
-0.18,0.11,-0.184702498670733,0.107413272193147,-0.00470249867073334,-0.00258672780685276,0.0053669967854466,0.391628039203085,-0.137444138561284,0.0467736957795424,0.417674470702591
-0.18,0.125,-0.184742097739784,0.121584160937595,-0.00474209773978372,-0.00341583906240539,0.00584426620491541,0.463900313509194,-0.161646807467356,0.0554541916640667,0.494378271163883
-0.18,0.14,-0.184338727837247,0.135878520214096,-0.00433872783724747,-0.00412147978590358,0.00598424221362387,0.52429624031301,-0.180293027223375,0.0535430991577937,0.557011158170082
-0.18,0.155,-0.183572252934979,0.150306048021789,-0.00357225293497926,-0.00469395197821085,0.00589865884801092,0.572039976635391,-0.194101033617466,0.0429035154430077,0.605598111061897
-0.18,0.17,-0.18252915200605,0.16487542038508,-0.00252915200605025,-0.00512457961491972,0.00571471137498288,0.606502797905936,-0.203659470144322,0.0256320656316434,0.640300002553007
-0.18,0.185,-0.181300959013709,0.179594044495601,-0.00130095901370934,-0.00540595550439854,0.0055602921929417,0.627223267325756,-0.20939881216129,0.00400796525920965,0.661269844500253
-0.18,0.2,-0.179982474312765,0.194467837967782,1.75256872346064e-05,-0.00553216203221829,0.00553218979251712,0.633922391797985,-0.211569932056665,-0.0195667868680555,0.668586094960292
-0.18,0.215,-0.17866982431574,0.209501046389402,0.00133017568426017,-0.00549895361059843,0.00565754877685651,0.626512844539925,-0.210231304938985,-0.0426333523694791,0.662222040218655
-0.18,0.23,-0.177458458635386,0.224696109643028,0.00254154136461388,-0.0053038903569724,0.00588138465217403,0.605101690245954,-0.205245775147079,-0.0627449055643443,0.642039812102478
