target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19805977593622,0.0528890839141066,0.00194022406378019,0.00288908391410657,0.00348012575640896,0.141904276590845,0.116909349649607,0.242720779872494,0.304496658364182
-0.2,0.065,-0.200019346789379,0.0664351756249009,-1.93467893793431e-05,0.00143517562490093,0.00143530602052979,0.0592418067853599,0.0616183665223261,0.164607782865637,0.185478211626895
-0.2,0.08,-0.201455919096573,0.0800835373236888,-0.00145591909657286,8.3537323688751e-05,0.0014583137180369,0.0182140221461809,0.0154601038345114,0.101689563923576,0.104458297158219
-0.2,0.095,-0.202406093533835,0.0938483719075038,-0.00240609353383475,-0.00115162809249623,0.00266749570889775,0.0894625910865221,0.022450039716265,0.0533706574125853,0.106564486735801
-0.2,0.11,-0.202913277170515,0.107743474532842,-0.00291327717051512,-0.00225652546715845,0.00368498182575969,0.153529511781506,0.0530151424287729,0.0187300752802331,0.163501529582438
-0.2,0.125,-0.203027452822056,0.121781886470189,-0.0030274528220563,-0.00321811352981093,0.00441833965201056,0.209492681002374,0.0771200226056018,0.00347759820112752,0.22326405452405
-0.2,0.14,-0.202804738462302,0.135975539103559,-0.00280473846230168,-0.004024460896441,0.00490538921482252,0.256508860806806,0.0955929746983737,0.0148088256156001,0.274142767873591
-0.2,0.155,-0.202306734235532,0.150334904513904,-0.00230673423553236,-0.00466509548609607,0.0052042423778847,0.29383952425903,0.109168054856577,0.0171049183655318,0.313930175358485
-0.2,0.17,-0.201599666851591,0.1648686706733,-0.00159966685159067,-0.0051313293266997,0.00537489299383033,0.320874615989381,0.118450160486231,0.0124532806056393,0.342266551484534
-0.2,0.185,-0.200753353967624,0.179583459389612,-0.000753353967623726,-0.00541654061038764,0.00546867940041405,0.337152894351366,0.123885135837182,0.00313721012265976,0.359207274091752
-0.2,0.2,-0.199840023412552,0.194483603828424,0.000159976587448467,-0.00551639617157594,0.00551871536050822,0.342377648688921,0.125736920345342,0.00842378837886022,0.364833711985766
-0.2,0.215,-0.198933032550438,0.209570999436139,0.00106696744956228,-0.00542900056386118,0.00553285339231309,0.336426825407552,0.12407334637695,0.0197404870021222,0.359120193216072
-0.2,0.23,-0.198105540449616,0.224845037798195,0.00189445955038386,-0.00515496220180477,0.00549204991693234,0.3193569279329,0.118761618000417,0.0283239776359642,0.341900225081892
-0.2,0.245,-0.197429189154261,0.240302627647882,0.00257081084573939,-0.00469737235211841,0.00535484597528423,0.29140045119174,0.10947381849131,0.0317557431620861,0.312901598665706
-0.2,0.26,-0.196972849614022,0.255938301549976,0.00302715038597755,-0.00406169845002378,0.00506567209343929,0.252957030658089,0.0957020723858778,0.0277542230760839,0.271876040892467
-0.2,0.275,-0.196801482966853,0.271744401212811,0.00319851703314729,-0.00325559878718894,0.00456392754921454,0.204578883784255,0.0767823038588011,0.0142346251058845,0.218976539372499
-0.2,0.29,-0.196975159395347,0.287711329542549,0.00302484060465286,-0.00228867045745089,0.00379310863888251,0.146951466466347,0.0519249616255905,0.0106407223436406,0.156218357518057
-0.2,0.305,-0.197548265560159,0.303827854023328,0.00245173443984109,-0.00117214597667208,0.00271752239257222,0.0808705145021036,0.0202506713670936,0.0484234503282332,0.0964103860625624
-0.2,0.32,-0.19856891909233,0.320081443823031,0.00143108090766958,8.14438230312825e-05,0.00143339654687959,0.00721678592349913,0.0191714333830838,0.10035279729864,0.102422226961354
-0.2,0.335,-0.200078595803387,0.336458622528433,-7.85958033867884e-05,0.001458622528433,0.00146073850526447,0.073070154004004,0.0672849604503286,0.167342098493128,0.194601972356083
-0.2,0.35,-0.202111963500923,0.352945319331545,-0.00211196350092285,0.002945319331545,0.0036242648625622,0.159017834679653,0.125009172441643,0.249977602621594,0.321563427913471
-0.18,0.05,-0.179145122494547,0.0518818364065137,0.000854877505452684,0.00188183640651371,0.00206691165999165,0.0120375367786074,0.0311124374326259,0.129142748597745,0.133381946322348
-0.18,0.065,-0.181026507057255,0.0655477066773918,-0.00102650705725538,0.000547706677391846,0.00116348585855382,0.0934648390877964,0.016737550695261,0.0569004567468007,0.11069547208056
-0.18,0.08,-0.182376306092978,0.0793056825503963,-0.00237630609297843,-0.00069431744960366,0.0024756630159112,0.169902060512667,0.0556175586860829,0.00131299286918303,0.178778558226252
-0.18,0.095,-0.183231426486701,0.0931691658452854,-0.00323142648670124,-0.00183083415471463,0.00371403700049205,0.240345284843767,0.0865800128030702,0.0382322778383744,0.258309455200596
-0.18,0.11,-0.183635762966251,0.107151204074309,-0.00363576296625068,-0.00284879592569098,0.00461891876665887,0.303812696932255,0.110699513301848,0.0627108141102492,0.329377415811095
-0.18,0.125,-0.183639970466376,0.121264157347568,-0.00363997046637565,-0.00373584265243226,0.00521592804013045,0.359371341650928,0.129029801920772,0.0734615361209931,0.388836249025685
-0.18,0.14,-0.183301018776716,0.135519354513722,-0.00330101877671606,-0.00448064548627775,0.00556533098188536,0.40616464012951,0.142558657445262,0.0721734294245569,0.436466047778516
-0.18,0.155,-0.182681526405458,0.149926754654289,-0.00268152640545788,-0.00507324534571066,0.00573832747418119,0.443439329685461,0.152163194643675,0.0608573770800603,0.472754656508512
-0.18,0.17,-0.181848883387205,0.164494631643555,-0.00184888338720522,-0.00550536835644502,0.00580753394476775,0.470570384920172,0.158568274063514,0.0418034116140144,0.498326675323983
-0.18,0.185,-0.180874186294322,0.179229299736616,-0.000874186294321691,-0.00577070026338428,0.00583653863235765,0.487082479057938,0.162310737600097,0.017524599286536,0.513714898011107
-0.18,0.2,-0.179831021603869,0.194134896820864,0.000168978396130844,-0.00586510317913622,0.00586753687677144,0.492666672858867,0.16371194134328,0.00931021907513396,0.519240383326074
-0.18,0.215,-0.17879414460811,0.209213239082569,0.00120585539188966,-0.00578676091743124,0.00591106497525269,0.487191268495462,0.162860566047694,0.0359517137247901,0.514949712849362
-0.18,0.23,-0.177838108892966,0.224463756515877,0.00216189110703429,-0.00553624348412274,0.00594337993688485,0.470706126525037,0.159606986963416,0.0596495904272581,0.500597958067629
-0.18,0.245,-0.177035905213607,0.239883513510592,0.0029640947863927,-0.00511648648940799,0.00591306112762374,0.443440171802556,0.153569644144152,0.0777322084900909,0.475674697053079
-0.18,0.26,-0.176457667860892,0.255467312993258,0.003542332139108,-0.00453268700674192,0.00575268358984261,0.405792273890517,0.144152965199249,0.0876821328560311,0.43947303699147
-0.18,0.275,-0.176169501454491,0.271207877088381,0.00383049854550868,-0.00379212291161926,0.00539007562878035,0.358316124784691,0.130575550978671,0.0872038099648246,0.391210325594765
-0.18,0.29,-0.176232472110394,0.287096092507118,0.00376752788960644,-0.0029039074928815,0.0047567788603398,0.301700108399046,0.111906632496972,0.0742802110990691,0.330248242260848
-0.18,0.305,-0.176701795163067,0.30312130534428,0.00329820483693327,-0.00187869465571983,0.00379574087047578,0.236743427601304,0.0871083141107628,0.0472161717725538,0.25664135656492
-0.18,0.32,-0.177626238353151,0.319271647860566,0.0023737616468486,-0.000728352139434035,0.00248299037353501,0.164329903388253,0.0550808716589497,0.00466716408794703,0.173378271211845
-0.18,0.335,-0.179047745959201,0.335534379448788,0.000952254040798878,0.000534379448787953,0.00109194741334219,0.0854008838249442,0.0147083811127658,0.0543467340509267,0.102289871023117
-0.18,0.35,-0.181001277000973,0.351896224903262,-0.00100127700097263,0.00189622490326155,0.00214434710726273,0.00092860880187535,0.0350978151920546,0.13044097554834,0.135083587084598
-0.16,0.05,-0.160131257406981,0.0510951455366406,-0.000131257406981389,0.00109514553664063,0.00110298334226377,0.131021378900162,0.033588474626548,0.0172388503510734,0.136352389391325
-0.16,0.065,-0.161942353775764,0.0648882552073183,-0.00194235377576446,-0.000111744792681695,0.00194556549335095,0.209627850484995,0.0736016472419659,0.0494399963315811,0.22760803927222
-0.16,0.08,-0.163213977119939,0.0787629144817899,-0.0032139771199392,-0.00123708551821013,0.00344383935555332,0.283552743900362,0.10480986741116,0.0980100134341799,0.317794727034068
-0.16,0.095,-0.163983300943758,0.0927316288802758,-0.00398330094375776,-0.00226837111972425,0.00458390597038601,0.351811197422734,0.128440614144563,0.129095451986342,0.396149430018322
-0.16,0.11,-0.16429465417899,0.106806603452288,-0.00429465417898965,-0.00319339654771233,0.00535180680032962,0.413435795228242,0.14574825779111,0.143721310041287,0.461333584526191
-0.16,0.125,-0.164199296850269,0.120999425496603,-0.0041992968502689,-0.00400057450339723,0.00579988710182451,0.467503368170805,0.157964368245263,0.143316034835253,0.513861262072134
-0.16,0.14,-0.1637549707986,0.135320735801827,-0.00375497079859996,-0.00467926419817277,0.00599960991520615,0.51316277213577,0.16624530218344,0.129698374200833,0.554795101281366
-0.16,0.155,-0.163025221773664,0.149779904008582,-0.00302522177366377,-0.00522009599141762,0.00603335470028604,0.549662278078739,0.171619977682323,0.105047394189359,0.585337485198508
-0.16,0.17,-0.16207850256522,0.164384725375515,-0.00207850256521994,-0.00561527462448495,0.00598761071062661,0.576375070240194,0.174941051148145,0.0718557634583865,0.606612958172439
-0.16,0.185,-0.160987080991982,0.179141156501708,-0.000987080991982268,-0.0058588434982917,0.00594141195526852,0.5928213408386,0.176842749337222,0.0328676027530589,0.619511516097381
-0.16,0.2,-0.159825790108438,0.194053106323641,0.000174209891562301,-0.00594689367635888,0.00594944480470534,0.598685588539092,0.1777083374816,0.00899660061681074,0.62457144406444
-0.16,0.215,-0.158670669599747,0.209122295882379,0.00132933040025338,-0.00587770411762058,0.00602615341717515,0.593827986194476,0.177649627739499,0.0507244411095809,0.621906611661104
-0.16,0.23,-0.157597555581948,0.224348196160201,0.00240244441805154,-0.00565180383979945,0.00614122347951927,0.578289059561671,0.176500094084209,0.0893010327212106,0.61118633509927
