target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197665054812067,0.0529208026498812,0.00233494518793348,0.00292080264988122,0.00373939261782002,0.175141345254264,0.128820785497552,0.242550303563086,0.32573028891262
-0.2,0.065,-0.199898099569683,0.0663861358458062,0.000101900430316992,0.00138613584580617,0.00138987635447459,0.0787165343708798,0.0677724975410923,0.160917303130807,0.19153019818134
-0.2,0.08,-0.201553052190626,0.0799812547467814,-0.00155305219062649,-1.87452532185856e-05,0.00155316531358641,0.011811075214308,0.0162935465840125,0.0947716833012855,0.0968847529256693
-0.2,0.095,-0.202665659481441,0.0937178966483519,-0.00266565948144071,-0.00128210335164806,0.00295796035729047,0.0951966956275709,0.0264151397949855,0.0435380015032577,0.107961713085978
-0.2,0.11,-0.203279884436567,0.107606885562416,-0.0032798844365671,-0.00239311443758365,0.00406012790791206,0.170238277143556,0.0611780816323178,0.00632229868123185,0.181007810296232
-0.2,0.125,-0.203447817472854,0.121657847657378,-0.00344781747285414,-0.0033421523426216,0.00480181503261104,0.235808644420253,0.0888124959021796,0.0180871730934919,0.252627443948414
-0.2,0.14,-0.203229327028135,0.135878940464905,-0.003229327028135,-0.00412105953509471,0.00523561694038423,0.290887895126156,0.110093946948388,0.0312075950105959,0.312586949552747
-0.2,0.155,-0.202691435407171,0.150276609581889,-0.00269143540717122,-0.00472339041811119,0.00543638129575911,0.334594563999902,0.125722199657613,0.0348370791941479,0.359128999227229
-0.2,0.17,-0.201907421229664,0.164855386326031,-0.00190742122966356,-0.00514461367396858,0.00548683019618393,0.366213978493961,0.136289240711439,0.0310182236298046,0.391982352495262
-0.2,0.185,-0.200955667073175,0.179617738312597,-0.000955667073174689,-0.0053822616874029,0.00546644678254855,0.385222258360412,0.14225143830133,0.0219907123253207,0.411237130464629
-0.2,0.2,-0.19991828851885,0.194563982359618,8.17114811498862e-05,-0.00543601764038236,0.00543663172862572,0.391304581071926,0.143907650931362,0.0101347244314959,0.417051756684793
-0.2,0.215,-0.19887959682323,0.209692265654295,0.00112040317676968,-0.00530773434570543,0.00542469788680408,0.384366610414428,0.141384761008748,0.00209239806724182,0.409551503665419
-0.2,0.23,-0.197924460262124,0.224998616940029,0.00207553973787585,-0.00500138305997079,0.00541495131243712,0.364538374518674,0.134631632713343,0.0122232474751475,0.388798007783466
-0.2,0.245,-0.197136637097548,0.240477065172198,0.00286336290245169,-0.00452293482780179,0.0053531099902467,0.332170333280896,0.123421913912575,0.0178479414300642,0.354808470103537
-0.2,0.26,-0.196597155478597,0.256119818890167,0.00340284452140273,-0.00388018110983294,0.00516092591323931,0.287821853957134,0.107365478288289,0.0166788904692109,0.307647815415049
-0.2,0.275,-0.196382811693908,0.27191749608616,0.00361718830609202,-0.00308250391384042,0.00475246058590393,0.232242777946973,0.0859277038931644,0.00660965665998541,0.247717704964483
