target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196282077590556,0.0532137035523603,0.00371792240944363,0.00321370355236029,0.00491435016712244,-0.290394005009578,0.17429361936188,-0.258260667021301,0.425918244965651
-0.2,0.065,-0.199632737547883,0.0663952951965849,0.000367262452116823,0.00139529519658492,0.00144282029177157,-0.136928163205301,0.0902108751075008,-0.166793212667581,0.233896078702555
-0.2,0.08,-0.202147350537992,0.0797754662683078,-0.00214735053799245,-0.000224533731692247,0.0021590576022154,0.00525153789237329,0.017868829352276,-0.0910264108390061,0.0929122331755848
-0.2,0.095,-0.20387140356031,0.0933632867030795,-0.00387140356030996,-0.00163671329692049,0.00420316499118188,0.134591434828032,-0.043306539560769,-0.0305548362986901,0.144651027760638
-0.2,0.11,-0.204863793867433,0.107165493035426,-0.00486379386743281,-0.00283450696457417,0.00562946893739512,0.24962262575118,-0.0939504090549632,0.015326696627999,0.267157578202519
-0.2,0.125,-0.20519671299662,0.121186209074392,-0.0051967129966196,-0.00381379092560792,0.00644599311149836,0.348999211489803,-0.134734972742913,0.0476280393964358,0.377124523340838
-0.2,0.14,-0.204955063171369,0.135426737326624,-0.00495506317136916,-0.00457326267337592,0.00674295057908276,0.431536277575347,-0.166342509183234,0.0676585654376901,0.467410186365025
-0.2,0.155,-0.204235384635797,0.149885437340282,-0.0042353846357968,-0.00511456265971842,0.00664057484057891,0.496245955114006,-0.189436883820553,0.0770111653406996,0.536730106452617
-0.2,0.17,-0.203144302701887,0.164557702702288,-0.00314430270188743,-0.00544229729771199,0.00628531935209181,0.542369813995949,-0.204634942495101,0.0775351319938112,0.584854803835289
-0.2,0.185,-0.201796536466157,0.179436042706837,-0.00179653646615667,-0.00556395729316266,0.00584680802099475,0.569405875650364,-0.21247939424853,0.071298341216728,0.611929372614562
-0.2,0.2,-0.200312543761486,0.194510267867209,-0.000312543761486361,-0.00548973213279121,0.00549862187212799,0.577128697563869,-0.213414799709064,0.060539825637364,0.618297817138256
-0.2,0.215,-0.198815905705043,0.209767771530201,0.00118409429495705,-0.00523222846979897,0.00536454043320811,0.565601276381033,-0.207768164010687,0.0476145099855609,0.604436054197348
-0.2,0.23,-0.197430575414069,0.225193893145535,0.00256942458593135,-0.00480610685446455,0.00544982621735038,0.535177926736689,-0.195735380660215,0.0349324504999096,0.57092094511721
-0.2,0.245,-0.196278126772015,0.240772343459267,0.00372187322798534,-0.00422765654073319,0.00563253230364444,0.486497788022003,-0.177374402431703,0.0248953453353814,0.518423946437493
-0.2,0.26,-0.195475138962809,0.256485668197166,0.00452486103719085,-0.00351433180283427,0.00572930147804252,0.420469148760057,-0.152605559276418,0.0198333054691497,0.447746738712928
-0.2,0.275,-0.195130840922644,0.272315725369079,0.00486915907735558,-0.00268427463092132,0.0055600396055066,0.338245311282138,-0.121218946781245,0.0219448681698254,0.359980453879575
-0.2,0.29,-0.195345118435443,0.288244151873765,0.00465488156455698,-0.0017558481262349,0.00497503015291919,0.241193195504617,-0.0828883209209594,0.0332429993413136,0.257196110754478
-0.2,0.305,-0.196206957950683,0.30425279780151,0.00379304204931688,-0.000747202198490018,0.00386593832249227,0.130856264247056,-0.0371905067820765,0.0555093941686422,0.146927874675308
-0.2,0.32,-0.197793368705415,0.32032411085667,0.0022066312945847,0.000324110856669571,0.0022303070455997,0.00891359990749806,0.0163710021359209,0.0902587859209489,0.092163508186469
-0.2,0.335,-0.200168791931587,0.336441458471266,-0.00016879193158692,0.00144145847126649,0.00145130742455028,-0.122862925280749,0.0783397806021536,0.138714291246194,0.201181797920129
-0.2,0.35,-0.20338497593277,0.352589380504254,-0.00338497593276976,0.00258938050425382,0.00426180166845435,-0.262651483283498,0.149279139324149,0.20179410404624,0.363306159845172
-0.18,0.05,-0.178223834377351,0.0519771238518939,0.00177616562264865,0.00197712385189394,0.00265777783962595,-0.0219671364904697,0.0405112615692893,-0.122778893328116,0.131142600079727
-0.18,0.065,-0.181451762852553,0.0652914308688339,-0.0014517628525533,0.000291430868833903,0.00148072527207547,0.128934820129743,-0.0334675043624302,-0.0362962172028462,0.138064065913692
-0.18,0.08,-0.183826131451655,0.0787962832584801,-0.00382613145165508,-0.00120371674151995,0.00401101182735225,0.268800462411071,-0.0959405688203249,0.032979098703643,0.287308327857631
-0.18,0.095,-0.18539282626252,0.0924998725957861,-0.00539282626251952,-0.00250012740421393,0.00594417463867119,0.396054527805351,-0.147670855807962,0.0854727290107167,0.431245099686169
-0.18,0.11,-0.186211567694519,0.106408049100484,-0.00621156769451869,-0.00359195089951608,0.00717535256890717,0.509204733368757,-0.189485462626882,0.12194941774679,0.55683776997069
-0.18,0.125,-0.186355811875328,0.120524054920395,-0.00635581187532774,-0.00447594507960511,0.00777370111016615,0.606882113629561,-0.222244963427135,0.143519614415958,0.662043412427801
-0.18,0.14,-0.185912164578474,0.13484833067451,-0.00591216457847382,-0.0051516693254898,0.00784177191979932,0.687881263395076,-0.246809362166499,0.151634274100879,0.746388856527873
-0.18,0.155,-0.184979283812742,0.149378411226098,-0.00497928381274231,-0.00562158877390156,0.00750969557510114,0.751198652915599,-0.264002298683454,0.148066792495164,0.809895873875444
-0.18,0.17,-0.18366627932166,0.164108922007911,-0.00366627932165994,-0.00589107799208935,0.0069387609825754,0.796067076067341,-0.274575410727698,0.134881745494623,0.852831143536793
-0.18,0.185,-0.182090652008707,0.179031681195349,-0.00209065200870676,-0.00596831880465115,0.00632389556962021,0.82198432288137,-0.279174923809828,0.114390916923008,0.875612396383489
-0.18,0.2,-0.180375851260491,0.194135905936999,-0.000375851260491036,-0.00586409406300148,0.00587612656005143,0.828734352011423,-0.278312545029214,0.0890979628204397,0.878755986052984
-0.18,0.215,-0.178648558531689,0.209408513721537,0.00135144146831115,-0.00559148627846293,0.0057524875353633,0.816399574188941,-0.272342557190784,0.0616338889487818,0.862839231443589
-0.18,0.23,-0.177035828247632,0.224834503198337,0.00296417175236844,-0.00516549680166303,0.00595555802469676,0.785363330802209,-0.261446651140287,0.0346862311175602,0.828471487741458
-0.18,0.245,-0.175662229110994,0.240397393447315,0.00433777088900639,-0.00460260655268496,0.00632457455994708,0.73630221696095,-0.24562752067915,0.0109253327754402,0.776274702940114
-0.18,0.26,-0.174647128645915,0.256079697246033,0.00535287135408451,-0.00392030275396704,0.00663490809402361,0.67016851522079,-0.224711628080794,-0.00706863761626436,0.706878672903235
-0.18,0.275,-0.174102251513288,0.271863402606461,0.00589774848671233,-0.00313659739353928,0.00667994613912979,0.588163605317715,-0.198360888489297,-0.0168743337157988,0.620944430423494
-0.18,0.29,-0.17412961926083,0.287730437953948,0.00587038073917043,-0.002269562046052,0.0062938288746758,0.491703749409481,-0.166092392019262,-0.0162902838295698,0.519255696787324
-0.18,0.305,-0.17481994864664,0.30366309924403,0.00518005135335958,-0.00133690075597032,0.00534978837476366,0.382380059246521,-0.127304744365523,-0.00338567675281674,0.403029949530948
-0.18,0.32,-0.176251551215073,0.319644421978857,0.00374844878492656,-0.000355578021143055,0.00376527608846116,0.261914711287266,-0.0813092156689976,0.0234610255316252,0.27524728874466
-0.18,0.335,-0.178489742065083,0.335658486406317,0.00151025793491719,0.000658486406316744,0.00164756892944856,0.132115561328051,-0.0273636716950048,0.0655366846544004,0.149994539762359
-0.18,0.35,-0.181586734178058,0.351690649874021,-0.00158673417805799,0.00169064987402129,0.00231862509870517,-0.00516876720110346,0.0352927702072574,0.123781452837314,0.128818286122899
-0.16,0.05,-0.159987010344013,0.0509894285746138,1.29896559873111e-05,0.000989428574613829,0.000989513837914874,0.190827777273626,-0.0575273117441104,0.00601417331026132,0.19940121009636
-0.16,0.065,-0.163102189582464,0.064442890037094,-0.00310218958246383,-0.000557109962906019,0.00315181720858242,0.336585277175773,-0.120614782915267,0.0873244799605053,0.368053807599655
-0.16,0.08,-0.165347738660686,0.0780782563106682,-0.00534773866068647,-0.00192174368933176,0.00568255291136714,0.471702009316947,-0.172480636011276,0.149908089020756,0.524143784140948
-0.16,0.095,-0.166769909141375,0.0919027543330921,-0.00676990914137499,-0.00309724566690794,0.00744477001012473,0.594613255781681,-0.214093786784054,0.194210120305694,0.661153155288956
-0.16,0.11,-0.167429180959616,0.105921267645216,-0.00742918095961598,-0.00407873235478357,0.00847518656742604,0.703834764966757,-0.246490739482594,0.221056000796869,0.777827814118913
-0.16,0.125,-0.167400180499204,0.12013608499714,-0.00740018049920385,-0.00486391500286008,0.00885552599091914,0.798004400353955,-0.270737505309082,0.231660079132683,0.873951383549233
-0.16,0.14,-0.166771092545854,0.134546724633948,-0.00677109254585385,-0.00545327536605249,0.00869401555568614,0.875923845403248,-0.287887512736691,0.227620448897177,0.949712336730154
-0.16,0.155,-0.165642539992601,0.149149849880501,-0.00564253999260123,-0.00585015011949892,0.00812788496404677,0.936598391180903,-0.298937559150109,0.210898700136712,1.00552693784993
-0.16,0.17,-0.164125938867108,0.163939286762827,-0.00412593886710799,-0.00606071323717279,0.00733182217994639,0.979272702034111,-0.30478423096707,0.183784170883076,1.04195729006988
-0.16,0.185,-0.162341372833937,0.178906148122305,-0.0023413728339367,-0.0060938518776948,0.00652817412871174,1.00346048724453,-0.306183425740452,0.148843270464569,1.05965445518507
-0.16,0.2,-0.160415068256822,0.194039061337345,-0.000415068256822443,-0.00596093866265522,0.00597537207190979,1.00896620553585,-0.30371559368155,0.108855506948656,1.05930989380662
-0.16,0.215,-0.158476582965546,0.209324489484048,0.00152341703445427,-0.00567551051595201,0.00587641209221642,0.995897306881501,-0.297759059048118,0.0667388709286708,1.0416121451067
-0.16,0.23,-0.156655845978655,0.224747129015754,0.00334415402134453,-0.00525287098424636,0.00622703940051869,0.96466604424606,-0.288473289116956,0.0254680878601381,1.00721008907453
-0.16,0.245,-0.155080198063073,0.24029036170218,0.00491980193692743,-0.00470963829782005,0.00681066399074923,0.915980525273734,-0.275793291126101,-0.0120101468322918,0.956685826082555
-0.16,0.26,-0.153871582779082,0.255936735427847,0.00612841722091817,-0.00406326457215296,0.00735306851708589,0.850825356069754,-0.259435502789376,-0.0428605693644199,0.890541161695542
-0.16,0.275,-0.153144024552579,0.271668447454187,0.00685597544742132,-0.00333155254581277,0.00762257447986936,0.770432891822593,-0.238914689240541,-0.064437109440068,0.809203370564293
-0.16,0.29,-0.153001506077092,0.287467805283531,0.00699849392290791,-0.00253219471646901,0.00744250813040151,0.676246684251239,-0.213570561868368,-0.0743511960389208,0.71306144606047
-0.16,0.305,-0.153536325062912,0.303317643599847,0.00646367493708808,-0.00168235640015323,0.00667902812911258,0.569879143437083,-0.182602176780952,-0.0705275567284,0.60256391843259
-0.16,0.32,-0.154827973943238,0.319201680870465,0.00517202605676226,-0.000798319129535194,0.00523327497504283,0.453065682651648,-0.145107717853069,-0.0512454316175763,0.478489485238724
-0.16,0.335,-0.156942549596869,0.335104804813786,0.00305745040313074,0.000104804813786274,0.00305924615168461,0.327617670908905,-0.100127055137924,-0.0151641999676004,0.342912626515219
-0.16,0.35,-0.159932667067899,0.351013281902593,6.73329321012606e-05,0.00101328190259301,0.00101551658670248,0.195376393428169,-0.0466844938120822,0.0386665300216292,0.204564224797922
-0.14,0.05,-0.141561402506519,0.0502314719788995,-0.00156140250651882,0.000231471978899528,0.00157846668142818,0.345523777028043,-0.1236251850391,0.125664952134968,0.387894472435018
-0.14,0.065,-0.144574299255532,0.0638299846017131,-0.0045742992555321,-0.00117001539828686,0.00472156221089904,0.483298564339957,-0.175355337257303,0.201709942158044,0.552282770895149
-0.14,0.08,-0.146703088104317,0.0776011706911726,-0.0067030881043173,-0.00239882930882737,0.00711939408848318,0.610981013923866,-0.216187864472051,0.257532815649812,0.697398127328437
-0.14,0.095,-0.147994354779583,0.0915512105421846,-0.00799435477958252,-0.00344878945781538,0.00870654105062236,0.727055235788015,-0.247309447499495,0.293597733513913,0.822181553788813
-0.14,0.11,-0.148509272821114,0.105683945320803,-0.00850927282111413,-0.00431605467919673,0.00954128146204521,0.830082755057804,-0.269978041130855,0.31079136077595,0.926571909463061
-0.14,0.125,-0.148323537202095,0.120000643698263,-0.00832353720209526,-0.00499935630173709,0.00970952290209886,0.91874442303452,-0.285476731561717,0.310433635626462,1.01093216099635
-0.14,0.14,-0.14752677460639,0.13449984644047,-0.00752677460639002,-0.0055001535595299,0.00932223284164299,0.991882494120442,-0.295062842344766,0.294272665265829,1.07588260338387
-0.14,0.155,-0.146221402204417,0.149177304088816,-0.00622140220441732,-0.00582269591118363,0.00852112862614121,1.0485408000107,-0.299914844377331,0.264462185883605,1.12221532284574
-0.14,0.17,-0.144520941761674,0.164026017719464,-0.00452094176167363,-0.00597398228053635,0.00749182078673849,1.0880008075658,-0.301080097639647,0.223521048987896,1.1508262975314
-0.14,0.185,-0.142547834351465,0.179036386245805,-0.00254783435146525,-0.00596361375419507,0.00648507123258727,1.10981137288007,-0.299426697971162,0.174275400646776,1.16265039012869
-0.14,0.2,-0.140430839591774,0.194196456193723,-0.000430839591774438,-0.00580354380627658,0.00581951402311324,1.11381022442833,-0.295602663633836,0.119785510777979,1.15859762626409
-0.14,0.215,-0.138302137057668,0.209492262491395,0.00169786294233177,-0.00550773750860471,0.00576349815950649,1.10013561801529,-0.290005342817907,0.0632604308678949,1.13949381579369
-0.14,0.23,-0.136294272845574,0.224908242055254,0.00370572715442641,-0.00509175794474645,0.00629749257331375,1.06922718408852,-0.282763271167723,0.00796469242235776,1.10603040743036
-0.14,0.245,-0.134537107538457,0.240427696781195,0.00546289246154313,-0.00457230321880453,0.00712384381995247,1.02181567894759,-0.273731811659887,-0.0428780458720487,1.05872886386014
-0.14,0.26,-0.133154921536851,0.256033279655004,0.00684507846314937,-0.00396672034499604,0.00791138227252841,0.95890209076882,-0.262502864130516,-0.0861792115577475,0.997924347978432
-0.14,0.275,-0.132263819879094,0.271707477083275,0.00773618012090585,-0.00329252291672497,0.00840768636547879,0.881727255077888,-0.248427854384547,-0.119072381709727,0.923772736515449
-0.14,0.29,-0.131969553121145,0.287433062512115,0.00803044687885546,-0.00256693748788474,0.00843073218296177,0.79173373487009,-0.230652228225027,-0.138988798973908,0.836285274139981
-0.14,0.305,-0.132365836911793,0.303193500187644,0.00763416308820733,-0.00180649981235578,0.00784499124469803,0.6905221522329,-0.208158890126508,-0.143717913509339,0.735400047185752
-0.14,0.32,-0.133533214650542,0.318973283411084,0.0064667853494583,-0.00102671658891623,0.0065477828087013,0.57980438520011,-0.179817517540262,-0.131450735429653,0.621120389836943
-0.14,0.335,-0.135538469406289,0.334758197598474,0.00446153059371079,-0.000241802401525784,0.00446807829385308,0.461356072034149,-0.144436486023328,-0.100805074117044,0.493836507779142
-0.14,0.35,-0.138434556757093,0.350535504600842,0.00156544324290689,0.000535504600842118,0.00165450225877329,0.336970671856678,-0.100814244455614,-0.0508330067615971,0.355383096198865
-0.12,0.05,-0.122937935505524,0.0496821701408888,-0.00293793550552432,-0.000317829859111232,0.00295507713164362,0.441438001973711,-0.162571016290429,0.23359346507729,0.525228220549701
-0.12,0.065,-0.125859472684087,0.0634309982924499,-0.00585947268408721,-0.00156900170755014,0.00606590360077206,0.568224189826578,-0.202883535511112,0.304384508284748,0.675792632598216
-0.12,0.08,-0.127884156708908,0.0773426988564727,-0.00788415670890769,-0.0026573011435273,0.00831992646469941,0.685622053293504,-0.232651676538443,0.353524684545381,0.805726258469467
-0.12,0.095,-0.129058878423623,0.0914223292810195,-0.00905887842362268,-0.00357767071898053,0.00973976416898414,0.792207884250163,-0.25328428064058,0.381497555021154,0.915043408673231
-0.12,0.11,-0.129445436965563,0.105672618859941,-0.00944543696556341,-0.00432738114005907,0.0103895383440156,0.886632037225274,-0.266265149587668,0.38925108990924,1.00426875440006
-0.12,0.125,-0.129120487308663,0.12009375600799,-0.00912048730866334,-0.00490624399200988,0.0103563757587595,0.967659802960514,-0.273098414290218,0.378210651640186,1.074255715173
-0.12,0.14,-0.128174949004313,0.134683255609292,-0.00817494900431263,-0.00531674439070852,0.00975179789265767,1.0342124863493,-0.275248353244664,0.350273954295167,1.12609492737668
-0.12,0.155,-0.126712846032626,0.149435920926664,-0.00671284603262579,-0.00556407907333593,0.0087190181667476,1.08540658961481,-0.274076770428031,0.307786137508193,1.16103573319073
-0.12,0.17,-0.124849584022649,0.164343909144523,-0.00484958402264948,-0.00565609085547729,0.0074504918601493,1.12058885103613,-0.270781618913364,0.253494300727422,1.18040277053974
-0.12,0.185,-0.122709711023057,0.179396902883391,-0.0027097110230565,-0.005603097116609,0.00622392409389976,1.13936491992448,-0.266340847068734,0.190482274174434,1.18550559005276
-0.12,0.2,-0.120424248432371,0.194582382356526,-0.000424248432371309,-0.00541761764347443,0.00543420349851337,1.14161967822601,-0.261465373439186,0.122087932387986,1.17754571080974
-0.12,0.215,-0.118127713743569,0.209885985358104,0.00187228625643123,-0.00511401464189609,0.00544597113319093,1.12752765882348,-0.256564632591867,0.051806808028725,1.15752907054802
-0.12,0.23,-0.11595498337192,0.22529193558093,0.0040450166280797,-0.00470806441906953,0.0062070951414933,1.09755261687689,-0.25172729576873,-0.0168130336170149,1.12619354027986
-0.12,0.245,-0.114038157536366,0.240783514843326,0.00596184246363413,-0.00421648515667415,0.00730221285896573,1.05243603871284,-0.246718636714322,-0.0802790981260326,1.08396101388783
-0.12,0.26,-0.1125035889344,0.256343552136987,0.00749641106559953,-0.00365644786301272,0.00834061087926858,0.993175138007043,-0.240994707177578,-0.135259501307046,1.03092148547218
-0.12,0.275,-0.111469222348602,0.271954902309235,0.00853077765139788,-0.00304509769076466,0.00905796816531665,0.920991610306058,-0.233732162840135,-0.178679173322615,0.96685298764187
-0.12,0.29,-0.111042365608002,0.287600889461817,0.00895763439199843,-0.00239911053818304,0.00927334595899096,0.837293019566908,-0.223871396184961,-0.207802248427048,0.89127761982441
-0.12,0.305,-0.111317976819195,0.303265694631106,0.0086820231808046,-0.00173430536889424,0.00885354966240117,0.743629101317637,-0.210169717613381,-0.220296861304701,0.803552637414691
-0.12,0.32,-0.112377512935552,0.31893467289006,0.00762248706444821,-0.00106532710994001,0.00769657267222583,0.641645461048048,-0.191260773446259,-0.214280040355961,0.703001932372511
-0.12,0.335,-0.114288344918456,0.3345945915169,0.00571165508154411,-0.000405408483100528,0.00572602478240346,0.533037131006716,-0.16571623104711,-0.188341919341663,0.589123237156734
-0.12,0.35,-0.11710370899316,0.350233787039434,0.00289629100684016,0.000233787039433914,0.0029057112685383,0.419504208107734,-0.132105971615762,-0.141549950634999,0.462031723677513
-0.1,0.05,-0.104108830199444,0.049318615270085,-0.00410883019944391,-0.000681384729915052,0.00416494546879353,0.480021416905043,-0.179914962410929,0.327219627390387,0.608166187472477
-0.1,0.065,-0.106950355419966,0.0632223060657657,-0.00695035541996589,-0.00177769393423428,0.00717409479918286,0.592769459784556,-0.20922441208845,0.392879602336384,0.741291126514048
-0.1,0.08,-0.108884141818188,0.0772785249849983,-0.00888414181818803,-0.00272147501500172,0.00929163075584453,0.696986486331636,-0.228360330422332,0.435573962614274,0.853039694874613
-0.1,0.095,-0.109957358373433,0.0914911377476642,-0.00995735837343334,-0.00350886225233579,0.0105575139158255,0.791387542171682,-0.238948845097874,0.455807122176354,0.944018583059252
-0.1,0.11,-0.110232359844199,0.105861699963726,-0.0102323598441992,-0.00413830003627433,0.0110375139941659,0.874758309579982,-0.242694309710756,0.454588020999466,1.01527329730228
-0.1,0.125,-0.109786646189077,0.120389267529083,-0.00978664618907675,-0.00461073247091698,0.0108183777688034,0.94599344603537,-0.241316102298576,0.433445216103398,1.06819701680805
-0.1,0.14,-0.10871226969592,0.135070289019675,-0.00871226969592019,-0.00492971098032487,0.0100102793968992,1.00413505924944,-0.23647906912664,0.394421809743618,1.1044527614141
-0.1,0.155,-0.107114658034842,0.149898593731334,-0.00711465803484199,-0.00510140626866609,0.00875458193580523,1.04840927768645,-0.229721305503246,0.340048054265143,1.12588070390202
-0.1,0.17,-0.105110858984544,0.164865483426716,-0.00511085898454374,-0.00513451657328369,0.00724459384653249,1.07825872814099,-0.222383650074094,0.273290867941389,1.13438366781535
-0.1,0.185,-0.102827253870861,0.179959928810906,-0.00282725387086097,-0.005040071189094,0.00577889972585039,1.09336876829593,-0.215545603412447,0.197481162407539,1.13179310483747
-0.1,0.2,-0.100396828644199,0.19516886411938,-0.000396828644198547,-0.00483113588062049,0.00484740620021421,1.09368556542854,-0.209972273182597,0.116221659752844,1.11972489899961
-0.1,0.215,-0.0979561278793839,0.210477565610439,0.00204387212061607,-0.00452243438956079,0.00496284455260425,1.07942456108076,-0.206076358050115,0.0332795594793819,1.09944052469671
-0.1,0.23,-0.0956420445335894,0.225870093221827,0.00435795546641062,-0.00412990677817313,0.00600399082641025,1.05106847669273,-0.203898140322141,-0.0475302051162729,1.071733177951
-0.1,0.245,-0.0935886125836233,0.241329770027472,0.0064113874163767,-0.00367022997252849,0.00738758936691259,1.00935474163224,-0.203105064908951,-0.122464493240574,1.03685850194044
-0.1,0.26,-0.0919239692675344,0.25683967175482,0.00807603073246557,-0.00316032824518041,0.00867236686314719,0.955252992601099,-0.203010900733684,-0.187967360050871,0.99452414108847
-0.1,0.275,-0.0907676384991216,0.272383099029659,0.00923236150087836,-0.00261690097034133,0.0095960757381064,0.889933986592784,-0.202612898438103,-0.2407748256998,0.943942348526497
-0.1,0.29,-0.0902282592052721,0.287944007720686,0.00977174079472792,-0.00205599227931448,0.00998569088305615,0.814731844040986,-0.200643972055566,-0.278003470450973,0.883938577155299
-0.1,0.305,-0.0904018454628112,0.30350737768534,0.00959815453718882,-0.00149262231466044,0.00971352108629927,0.731101909419643,-0.195635898755664,-0.297218781236822,0.81310116609748
-0.1,0.32,-0.0913706239950232,0.319059506164138,0.00862937600497682,-0.000940493835862352,0.00868047572950727,0.640576667862105,-0.185988948680128,-0.296480889825994,0.729957862895033
-0.1,0.335,-0.0932024534413813,0.334588218816862,0.00679754655861875,-0.000411781183138255,0.00681000755942138,0.544722079969913,-0.170043256923592,-0.274367135405289,0.633181063236907
-0.1,0.35,-0.0959507928899697,0.350082997698639,0.00404920711003029,8.29976986389258e-05,0.00405005763389846,0.445096438734455,-0.146147590539183,-0.229972521062385,0.521880447483287
-0.08,0.05,-0.0850677551444463,0.0491162251687639,-0.00506775514444627,-0.000883774831236139,0.00514423951195782,0.465112504749692,-0.181636631277995,0.40412126782564,0.642370476668409
-0.08,0.065,-0.0878410060734356,0.0631785310211646,-0.00784100607343557,-0.00182146897883545,0.0080497904000361,0.560882467775175,-0.200874356564888,0.464889047827023,0.755691574008599
-0.08,0.08,-0.0896976036241663,0.0773825093355156,-0.0096976036241663,-0.00261749066448441,0.0100446390393138,0.649124519667365,-0.210314781779998,0.501539892532431,0.846847252273152
-0.08,0.095,-0.0906849696381514,0.091730773991938,-0.0106849696381514,-0.00326922600806195,0.0111739167197543,0.728739628307376,-0.21178576076306,0.514601825221915,0.91692291720552
-0.08,0.11,-0.090865942601943,0.10622365420052,-0.010865942601943,-0.00377634579948,0.0115034558383979,0.798696059869178,-0.2071956660667,0.505144054993287,0.967490670494969
-0.08,0.125,-0.0903187465406216,0.120859030308729,-0.0103187465406216,-0.00414096969127128,0.0111186402115374,0.858063567744271,-0.198461965672929,0.474793865467792,1.00055729169106
-0.08,0.14,-0.0891363962722148,0.135632253283005,-0.00913639627221481,-0.00436774671699475,0.0101267442066421,0.906047527688087,-0.187432705627155,0.425731311365626,1.01849281098045
-0.08,0.155,-0.0874255058785307,0.150536160538393,-0.00742550587853068,-0.00446383946160664,0.00866394830842672,0.942021130788456,-0.175805168297083,0.360659281466652,1.02392103568562
-0.08,0.17,-0.0853045056963857,0.165561194975575,-0.00530450569638574,-0.00443880502442534,0.00691670230152003,0.965553621390002,-0.16504676739508,0.282748078077866,1.01956271841983
-0.08,0.185,-0.082901315694603,0.180695626882643,-0.002901315694603,-0.00430437311735665,0.00519088245803855,0.976432621263479,-0.156323611987891,0.195555550232207,1.00803071311435
-0.08,0.2,-0.0803505660525973,0.19592587070288,-0.000350566052597252,-0.00407412929711976,0.00408918403680773,0.974678820876809,-0.150442015838916,0.102925842295807,0.991589569465714
-0.08,0.215,-0.077790493392515,0.211236881066776,0.00220950660748498,-0.00376311893322406,0.00436382670990831,0.960551771029602,-0.147807504531735,0.00887172155590827,0.971909523001668
-0.08,0.23,-0.0753596693537345,0.226612606179864,0.00464033064626546,-0.00338739382013581,0.00574518105888446,0.934546086735216,-0.148404615749391,-0.0825530122748559,0.949861032901055
-0.08,0.245,-0.073193732961071,0.24203647234849,0.00680626703892902,-0.00296352765151037,0.00742346059102344,0.897378079370328,-0.151799134631415,-0.167383564118509,0.925400598795189
-0.08,0.26,-0.0714222977278685,0.257491871437955,0.00857770227213148,-0.00250812856204538,0.00893687222427832,0.849963534465022,-0.157162544852205,-0.241868913418013,0.897582933955746
-0.08,0.275,-0.0701661887758292,0.272962623932699,0.00983381122417083,-0.00203737606730109,0.0100426462863251,0.793387996616798,-0.163316645121687,-0.302584108248517,0.864701205049061
-0.08,0.29,-0.0695351364614022,0.288433393482637,0.0104648635385978,-0.00156660651736326,0.0105814755521958,0.728871425468031,-0.168794706114288,-0.346524064314236,0.824521598870053
