target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19817603796261,0.0533854997412007,0.00182396203739005,0.00338549974120066,0.0038455748609941,-0.128267878517388,0.124085703012543,-0.287991699240743,0.338805938066134
-0.2,0.065,-0.200091246953181,0.0666819254448566,-9.12469531810511e-05,0.00168192544485664,0.00168439876766787,-0.0501643524508831,0.0658032286792195,-0.195519645385177,0.212307584573488
-0.2,0.08,-0.201487552669286,0.0800967799109246,-0.00148755266928602,9.67799109245909e-05,0.00149069758672191,0.023591612342813,0.0176044555202022,-0.120676769795707,0.124215014543696
-0.2,0.095,-0.20240136770592,0.0936489328564295,-0.00240136770592031,-0.00135106714357046,0.00275534921298056,0.0919162011490448,-0.0215433020333534,-0.0628683547497128,0.1134245834326
-0.2,0.11,-0.20287592566066,0.107356527506082,-0.00287592566066001,-0.00264347249391787,0.00390626358963948,0.153741080826376,-0.0527037111772217,-0.0211107071957642,0.163889235083912
-0.2,0.125,-0.202961068498653,0.121236454744686,-0.00296106849865287,-0.00376354525531401,0.00478875761993766,0.208043048980351,-0.0769273196652491,0.00597210163521094,0.221890626827921
-0.2,0.14,-0.202712823975062,0.135303821066097,-0.00271282397506246,-0.00469617893390277,0.00542342239724197,0.253874859443447,-0.0952048537781237,0.0201364907557713,0.271886052260651
-0.2,0.155,-0.202192769359882,0.149571437889999,-0.00219276935988233,-0.00542856211000071,0.00585470102121143,0.290395728418083,-0.108420477655892,0.0234916440077011,0.310864558058213
-0.2,0.17,-0.201467189817845,0.164049361574134,-0.00146718981784512,-0.00595063842586642,0.00612884521235333,0.316899872502609,-0.117307861579649,0.0184558221135586,0.338419287143741
-0.2,0.185,-0.200606052738208,0.17874451274996,-0.000606052738207939,-0.00625548725004028,0.00628477689794203,0.332841405334111,-0.122411959078475,0.00769784433756174,0.354722070844662
-0.2,0.2,-0.199681831788351,0.193660400257045,0.000318168211649177,-0.00633959974295471,0.00634757874403898,0.337854041175669,-0.124059175570129,-0.00593400068247051,0.359960651636036
-0.2,0.215,-0.198768225237079,0.208796969027517,0.0012317747629212,-0.00620303097248291,0.00632414913740591,0.331764327041291,-0.122338124280213,-0.0194923461312499,0.354139148045733
-0.2,0.23,-0.197938820978183,0.224150583232913,0.0020611790218168,-0.00584941676708726,0.00620194610384993,0.314597522977706,-0.117092441964365,-0.0300163845493913,0.337021590202612
-0.2,0.245,-0.197265764794183,0.239714146740429,0.00273423520581731,-0.00528585325957077,0.00595115844541597,0.28657574491792,-0.10792625057547,-0.0346182466327006,0.308175899615809
-0.2,0.26,-0.196818488213262,0.2554773533108,0.00318151178673778,-0.0045226466892004,0.00552958862163242,0.248108518678735,-0.0942218967218965,-0.0305655518633235,0.267151614491988
-0.2,0.275,-0.196662547844161,0.271427050183908,0.00333745215583901,-0.00357294981609184,0.00488922869999197,0.199776408621774,-0.0751686845930326,-0.0153558885825369,0.214001871812206
-0.2,0.29,-0.196858619884499,0.287547691562109,0.00314138011550126,-0.00245230843789072,0.00398523345672707,0.142308833173233,-0.0498005455085882,0.0132203272024233,0.151349557984147
-0.2,0.305,-0.197461682517709,0.303821853830968,0.00253831748229102,-0.00117814616903243,0.00279840741074455,0.0765575035336401,-0.0170400304057459,0.0570312215074084,0.0969741019825636
-0.2,0.32,-0.198520406238238,0.32023078233422,0.00147959376176215,0.000230782334220372,0.00149748395171157,0.00346711451175283,0.0242542730441568,0.117570554431017,0.12009634129655
-0.2,0.335,-0.200076759257289,0.336754940215852,-7.67592572885334e-05,0.00175494021585208,0.00175661809873246,-0.0759550525467478,0.0752398138131498,0.195940907115894,0.22321089060681
-0.2,0.35,-0.20216582299408,0.35337453287872,-0.00216582299408005,0.00337453287871999,0.00400977074048481,-0.160669047956125,0.137044319343702,0.292852288964687,0.36105205021035
-0.18,0.05,-0.17922429398038,0.052216068763801,0.000775706019619793,0.00221606876380104,0.00234790983531503,0.0200783008516175,0.0346117437697153,-0.151861475492114,0.157044688389386
-0.18,0.065,-0.181066038369664,0.0656451397274228,-0.0010660383696644,0.00064513972742275,0.00124605099153118,0.0975684825281612,-0.0158465904141434,-0.0660741524016921,0.118897106351695
-0.18,0.08,-0.182380260322885,0.0791816650747831,-0.00238026032288538,-0.000818334925216935,0.00251700442084082,0.170938295184665,-0.0563334144109704,0.000395103375945317,0.179982046552558
-0.18,0.095,-0.183203595408891,0.0928436493178598,-0.00320359540889148,-0.00215635068214021,0.00386171876348306,0.239093826974025,-0.0880681005840253,0.0481471402663287,0.259306980862679
-0.18,0.11,-0.183579676739033,0.106648429397063,-0.00357967673903289,-0.00335157060293653,0.0049037853809523,0.300951256285742,-0.112307686323046,0.0782152446679708,0.330609441544947
-0.18,0.125,-0.183558927932415,0.120612160683856,-0.00355892793241533,-0.00438783931614381,0.00564969927451218,0.355467381316874,-0.13029554381776,0.0920711839629102,0.389630178339716
-0.18,0.14,-0.18319813878137,0.134749295617124,-0.00319813878137024,-0.00525070438287636,0.00614800684622759,0.401671653416839,-0.143206631465173,0.0916141760824487,0.436167780151804
-0.18,0.155,-0.18255981905855,0.14907208244132,-0.00255981905855003,-0.00592791755868047,0.00645700241559721,0.438698133721803,-0.152092360928123,0.0791414921386824,0.471012488118507
-0.18,0.17,-0.181711338617738,0.163590113365275,-0.00171133861773793,-0.00640988663472539,0.00663440476113663,0.465815608160747,-0.157828497145068,0.057300564933643,0.495155426105312
-0.18,0.185,-0.180723875487675,0.17830995082436,-0.000723875487674757,-0.00669004917564003,0.00672909753935387,0.48245404708083,-0.161069604617401,0.0290237976713584,0.509459925776321
-0.18,0.2,-0.179671206826503,0.193234857199238,0.000328793173497047,-0.00676514280076171,0.00677312793808269,0.488225712330028,-0.162213316832653,-0.00255137856641363,0.514476232967523
-0.18,0.215,-0.178628388976377,0.208364647374485,0.00137161102362267,-0.00663535262551504,0.00677563438100467,0.482939497453476,-0.161377128239783,-0.0341734206133478,0.510335850447875
-0.18,0.23,-0.177670381237724,0.223695675401168,0.00232961876227624,-0.0063043245988319,0.00672098446843812,0.466607518330851,-0.158389532677594,-0.0625738283861114,0.496716065267509
-0.18,0.245,-0.176870672369169,0.239220957169747,0.0031293276308311,-0.00577904283025296,0.00657191200907172,0.43944351266664,-0.152796247209684,-0.084565248246089,0.472874026003098
-0.18,0.26,-0.176299968643015,0.25493042126882,0.00370003135698529,-0.00506957873117986,0.0062762138709819,0.40185318822505,-0.143881084360117,-0.0971351470462787,0.437748695299277
-0.18,0.275,-0.176024997642615,0.270811271372144,0.00397500235738506,-0.00418872862785633,0.00577460745497388,0.354417236092874,-0.130699912781734,-0.0975300802059093,0.390136833779357
-0.18,0.29,-0.176107473373403,0.286848436361139,0.00389252662659659,-0.00315156363886049,0.00500840462707946,0.297868205989049,-0.112125194784794,-0.0833263980740137,0.329000172448854
-0.18,0.305,-0.176603256661792,0.303025079764411,0.00339674333820811,-0.00197492023558918,0.00392914433975144,0.233062808431182,-0.0868979241797235,-0.0524844022952867,0.254212982357168
-0.18,0.32,-0.177561731579257,0.319323138226135,0.00243826842074327,-0.000676861773865445,0.00253047322699019,0.160951395503772,-0.0536834462318016,-0.00338426926178021,0.169701910551507
-0.18,0.335,-0.179025404982489,0.335723859574502,0.000974595017510793,0.000723859574501995,0.00121400499659395,0.0825464126052057,-0.0111276550666887,0.0651565690112279,0.105750255800622
-0.18,0.35,-0.181029723651623,0.35220831424577,-0.00102972365162318,0.00220831424577009,0.00243659241704133,-0.00110851260890849,0.0420896282440958,0.153883683254542,0.159539869701946
-0.16,0.05,-0.160179176645674,0.0512978872312868,-0.000179176645673601,0.00129788723128682,0.00131019675449614,0.133941542836959,-0.0340615976499197,-0.0186484060872513,0.13945716898865
