target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197957615766884,0.0529876343627738,0.00204238423311576,0.00298763436277379,0.00361901815984758,-0.14981633502904,0.121905377726732,-0.250752507934821,0.316516872177871
-0.2,0.065,-0.199963042026255,0.0664990224289715,3.69579737445336e-05,0.00149902242897153,0.00149947795395031,-0.06636301890038,0.0652599251500219,-0.169003416224375,0.192938067730745
-0.2,0.08,-0.201440211478787,0.0801152301415191,-0.00144021147878703,0.000115230141519138,0.00144481385968728,0.0124543372787965,0.0179775850727937,-0.103641944282837,0.105924312087387
-0.2,0.095,-0.202424271042754,0.0938480587350866,-0.00242427104275389,-0.0011519412649134,0.00268403777293564,0.0854802707308566,-0.0208880090741911,-0.0539325577046838,0.103208087215548
-0.2,0.11,-0.202957431590236,0.107709266302197,-0.00295743159023645,-0.00229073369780271,0.00374083713694908,0.151587464804941,-0.0522922317292423,-0.0187939496120921,0.16145112813297
-0.2,0.125,-0.203088819520535,0.121710370464612,-0.00308881952053539,-0.00328962953538832,0.00451247919779578,0.209707284203141,-0.0771604774010408,0.00319551618814576,0.223475186447165
-0.2,0.14,-0.202874111902229,0.13586243250715,-0.0028741119022293,-0.00413756749285034,0.00503785509760136,0.258860756330492,-0.0963482622758096,0.0137790447177553,0.276553592225226
-0.2,0.155,-0.202374947101529,0.150175828968591,-0.00237494710152916,-0.00482417103140877,0.00537708098091755,0.298188502281269,-0.110602666913941,0.0149890438690855,0.318393255470773
-0.2,0.17,-0.201658115224192,0.164660018448388,-0.00165811522419237,-0.00533998155161204,0.00559148898489977,0.326978041959168,-0.120527486169337,0.00910174465480391,0.348603975149037
-0.2,0.185,-0.20079454629552,0.179323312725701,-0.000794546295519491,-0.00567668727429931,0.00573202252489603,0.344686941407981,-0.126554363522933,-0.0014196830523457,0.367188740923184
-0.2,0.2,-0.199858127754822,0.1941726623045,0.000141872245178283,-0.00582733769550038,0.00582906444906484,0.350960450001707,-0.128921886460652,-0.0139911403085863,0.374152829409001
-0.2,0.215,-0.198924395027909,0.209213466692734,0.00107560497209101,-0.00578653330726557,0.00588565151636424,0.345642572801723,-0.127664119004453,-0.0259796363576806,0.369381008573328
-0.2,0.23,-0.198069148383622,0.224449419189456,0.00193085161637848,-0.00555058081054406,0.00587683037860132,0.328779930273822,-0.122609396746529,-0.0347777623657931,0.352617628502148
-0.2,0.245,-0.19736705506388,0.239882394640001,0.00263294493611953,-0.00511760535999924,0.0057551962310012,0.300618216419436,-0.113389467054586,-0.0378768129997755,0.323517255058692
-0.2,0.26,-0.196890296811561,0.255512386451604,0.00310970318843878,-0.00448761354839648,0.00545975542308793,0.261591549488469,-0.0994583090213705,-0.0329348795426304,0.281792406481941
-0.2,0.275,-0.196707319514743,0.271337496554625,0.00329268048525723,-0.00366250344537473,0.00492500520460391,0.212305453510249,-0.0801192892914297,-0.0178366558706471,0.227620123325745
-0.2,0.29,-0.19688173409234,0.287353978853538,0.00311826590765971,-0.00264602114646247,0.00408962225375393,0.153514577733552,-0.0545587729489563,0.00925764042898812,0.163184273716975
-0.2,0.305,-0.197471406724435,0.303556333746134,0.00252859327556459,-0.00144366625386548,0.00291169301365726,0.0860965203417288,-0.021883962037541,0.0498759906283966,0.1018780436798
-0.2,0.32,-0.19852776352032,0.319937448382253,0.00147223647968014,-6.25516177470559e-05,0.0014735647108233,0.0110232572968791,0.0188374007362192,0.10521179254546,0.107451777749078
-0.2,0.335,-0.200095320871009,0.336488775127862,-9.53208710085807e-05,0.00148877512786195,0.00149182353171889,-0.0706683175266089,0.0685377537545392,0.176114525291935,0.201761747803115
-0.2,0.35,-0.202211439548993,0.353200538961179,-0.00221143954899319,0.00320053896117871,0.00389023322191281,-0.15790534195403,0.128112906924412,0.263093023666757,0.33251355365049
-0.18,0.05,-0.179056762537777,0.0519370840341558,0.000943237462223023,0.00193708403415579,0.00215452813059431,0.00758659882448516,0.0340111586633691,-0.134482757721911,0.138924213060089
-0.18,0.065,-0.180987222315858,0.0655808887643343,-0.0009872223158576,0.000580888764334264,0.0011454429961622,0.0902496016361687,-0.0150013555992857,-0.0596744762067131,0.109229473994799
-0.18,0.08,-0.182380067737573,0.0793182217964728,-0.00238006773757271,-0.000681778203527161,0.00247579158134105,0.16846486079696,-0.0548282688250334,-0.00275037497176371,0.17718391000771
-0.18,0.095,-0.183270658607329,0.09315982754275,-0.0032706586073292,-0.00184017245725004,0.00375279128091588,0.241064300538137,-0.0865931228569991,0.0370556504229284,0.258811902827392
-0.18,0.11,-0.183701615130684,0.107116474332418,-0.00370161513068375,-0.00288352566758163,0.00469219296825151,0.306903937501592,-0.111431067159584,0.0608952485100144,0.332137697036902
-0.18,0.125,-0.183722677619648,0.121198781162139,-0.00372267761964785,-0.00380121883786119,0.00532048807095156,0.364895546273384,-0.130443037795149,0.0703014609990269,0.393836326319397
-0.18,0.14,-0.183390341590959,0.135417025018445,-0.00339034159095944,-0.00458297498155524,0.00570070835817363,0.414039019736901,-0.144648549141123,0.0671693146257422,0.443693828285359
-0.18,0.155,-0.182767259133294,0.149780933632864,-0.00276725913329438,-0.00521906636713607,0.00590731553714308,0.453453826784108,-0.154939799949168,0.0537206894820493,0.482197054616516
-0.18,0.17,-0.181921410432778,0.164299470272039,-0.00192141043277798,-0.00570052972796095,0.00601563439967512,0.482407864132754,-0.162039963924632,0.0324540362583514,0.509930660139266
-0.18,0.185,-0.180925063695733,0.178980618678033,-0.000925063695732576,-0.00601938132196747,0.00609004879622596,0.500342033102963,-0.166468453935582,0.00608061658907444,0.527345079891754
-0.18,0.2,-0.179853556139822,0.193831177477103,0.000146443860177738,-0.0061688225228973,0.00617056051936846,0.506889053271882,-0.168515598951271,-0.0225500090416801,0.534644364449029
-0.18,0.215,-0.178783941578822,0.208856573837462,0.0012160584211783,-0.00614342616253799,0.00626262589480442,0.501885348288124,-0.168228572105396,-0.0505316405285581,0.531737934862004
-0.18,0.23,-0.177793560353461,0.224060706064656,0.00220643964653904,-0.00593929393534379,0.00633589680820567,0.485375279150426,-0.165409610209133,-0.0749860360931007,0.518241485623136
-0.18,0.245,-0.176958593292143,0.239445823707899,0.00304140670785674,-0.00555417629210053,0.00633237941427451,0.457607507900223,-0.159626650691089,-0.0931459882923752,0.493521002520868
-0.18,0.26,-0.176352662843975,0.2550124520893,0.00364733715602489,-0.00498754791069964,0.00617889168793595,0.419023807640938,-0.150235586127595,-0.102432552867046,0.456776986795582
-0.18,0.275,-0.176045540786896,0.270759365636124,0.00395445921310378,-0.00424063436387587,0.00579833833750552,0.370241124160329,-0.136412497813767,-0.100522603609296,0.407176069002979
-0.18,0.29,-0.176102013965715,0.286683611681148,0.00389798603428468,-0.00331638831885198,0.00511788301985266,0.312028098835425,-0.11719357039583,-0.085403692622594,0.344078499642186
-0.18,0.305,-0.176580947825385,0.302780583277262,0.0034190521746148,-0.00221941672273837,0.00407623948780109,0.245277544490131,-0.0915199707545067,-0.0554142035738358,0.267596418137734
-0.18,0.32,-0.17753457366266,0.319044136853548,0.00246542633733984,-0.000955863146451852,0.00264423928183396,0.170976503022617,-0.0582848208297138,-0.00926787806009003,0.18087566353212
-0.18,0.335,-0.17900801109321,0.335466748140207,0.000991988906789504,0.000466748140206613,0.00109631009188996,0.0901755086764591,-0.0163794996176613,0.0539371338498539,0.106344384093606
-0.18,0.35,-0.181039023120085,0.352039697969587,-0.0010390231200848,0.0020396979695872,0.00228909083507162,0.00395855490464684,0.035263167202034,0.134723617934559,0.13931842631757
-0.16,0.05,-0.160061674649366,0.0511211685703678,-6.16746493664611e-05,0.00112116857036781,0.0011228636273186,0.129826467529087,-0.0324844174539324,-0.0200027837274257,0.135315442266321
-0.16,0.065,-0.161924817477265,0.0649048771668613,-0.0019248174772647,-9.51228331386583e-05,0.00192716648844046,0.210043161536942,-0.0734337120399444,0.0482622815711628,0.227683894495483
-0.16,0.08,-0.163241707936352,0.0787704446446266,-0.00324170793635226,-0.00122955535537343,0.00346705591482697,0.286094737444793,-0.105374650063727,0.0971497411716983,0.319988052929938
-0.16,0.095,-0.164047885898139,0.0927274675877939,-0.0040478858981392,-0.0022725324122061,0.00464217446988817,0.356823976294173,-0.129616381191158,0.127449538059361,0.400459478505947
-0.16,0.11,-0.164386334164039,0.106785633468635,-0.00438633416403894,-0.00321436653136531,0.00543802166201797,0.421093066387026,-0.147483424024954,0.140377708555343,0.467736942084104
-0.16,0.125,-0.164307346359659,0.120954574045351,-0.0043073463596591,-0.00404542595464935,0.00590920500715782,0.477815701575788,-0.160262575038328,0.137573899208028,0.522417846334779
-0.16,0.14,-0.163868162567104,0.135243698634185,-0.00386816256710418,-0.0047563013658148,0.00613066752711299,0.525990124816824,-0.169147840579129,0.121081599832613,0.565632350218191
-0.16,0.155,-0.163132362552656,0.149662010828244,-0.00313236255265646,-0.00533798917175644,0.00618916986025376,0.564731453878682,-0.175186582958606,0.0933104068611704,0.598600071112438
-0.16,0.17,-0.162169020035547,0.164217913982173,-0.00216902003554654,-0.00578208601782663,0.00617552966409753,0.593301496231262,-0.179230310376125,0.0569808460149039,0.622399225357207
-0.16,0.185,-0.161051636492528,0.17891901240806,-0.00105163649252805,-0.0060809875919401,0.00617125185077924,0.611134276350352,-0.18189347301706,0.0150535839870815,0.637809650668549
-0.16,0.2,-0.159856888142436,0.193771916634885,0.000143111857563716,-0.00622808336511484,0.00622972739424411,0.617855681899344,-0.183523230410367,-0.0293538876775432,0.645207307481042
-0.16,0.215,-0.158663233405566,0.208782061899979,0.00133676659443388,-0.00621793810002068,0.00636000779430993,0.613295970895684,-0.184182442903872,-0.073058950803548,0.644513080341161
-0.16,0.23,-0.15754943879528,0.223953549248587,0.00245056120472002,-0.0060464507514132,0.00652417174109819,0.597494348834344,-0.183647178325401,-0.112909064399636,0.635199474428686
-0.16,0.245,-0.156593087733574,0.239289018072377,0.00340691226642617,-0.005710981927623,0.00664998990741802,0.570695371821415,-0.181418915852429,-0.14587528482572,0.616351598183359
-0.16,0.26,-0.15586913805355,0.254789557391524,0.00413086194645022,-0.00521044260847649,0.00664926556823066,0.533337501984363,-0.176750499878569,-0.169139067891526,0.58677138963616
-0.16,0.275,-0.155448590370264,0.270454661277335,0.00455140962973592,-0.00454533872266501,0.00643237387916863,0.486034670633755,-0.168683876592057,-0.180167911719522,0.545111611569032
-0.16,0.29,-0.155397320791815,0.286282231007696,0.0046026792081848,-0.00371776899230435,0.00591662591124336,0.429552136391824,-0.156096847215392,-0.17677636169202,0.490033273787375
-0.16,0.305,-0.155775119448009,0.302268623874966,0.00422488055199091,-0.0027313761250337,0.00503090759356551,0.364778223090463,-0.137755571759493,-0.157170097545168,0.420408113772208
-0.16,0.32,-0.156634961528631,0.31840874562872,0.00336503847136924,-0.00159125437128048,0.00372230766970091,0.292693663481121,-0.112369388134261,-0.119972125146002,0.335693451242069
-0.16,0.335,-0.158022522460235,0.334696181144423,0.00197747753976546,-0.00030381885557719,0.00200068071347756,0.214340254779021,-0.0786446555698455,-0.0642313427839094,0.23717603671638
-0.16,0.35,-0.159975934087253,0.35112335598795,2.40659127466736e-05,0.00112335598795003,0.00112361374316067,0.130790390072687,-0.0353347458870322,0.0105851530729122,0.135892326954995
-0.14,0.05,-0.140966264270914,0.0505185006609488,-0.000966264270914258,0.000518500660948842,0.00109658997654084,0.21585681023072,-0.0801701285612828,0.0904009048954507,0.247373868265734
-0.14,0.065,-0.142769967248378,0.0644490264171516,-0.00276996724837833,-0.000550973582848419,0.00282423271811751,0.291823736228097,-0.112872650117133,0.152648906918248,0.348142772238148
-0.14,0.08,-0.144019568370762,0.0784494074870792,-0.00401956837076206,-0.00155059251292079,0.00430827889398502,0.364002864815437,-0.136734447233471,0.19406269322572,0.434575228171361
-0.14,0.095,-0.144750755794482,0.0925280085277798,-0.00475075579448225,-0.00247199147222021,0.0053554105778676,0.431274818676258,-0.153253677467667,0.215448833502243,0.505870063466577
-0.14,0.11,-0.145006827339475,0.10669335157632,-0.00500682733947508,-0.00330664842367978,0.0060001869808481,0.49253453858397,-0.163948783246045,0.218080286252222,0.563055093096452
-0.14,0.125,-0.144838566433348,0.120953998446371,-0.00483856643334815,-0.00404600155362948,0.00630728576345607,0.546722957178796,-0.170297894509096,0.203695929754293,0.607785209211388
-0.14,0.14,-0.144303878766909,0.135318412513081,-0.00430387876690906,-0.00468158748691884,0.00635929507397838,0.592859847633203,-0.173675557491643,0.174480748933899,0.641945356562672
-0.14,0.155,-0.143467178530894,0.149794802034365,-0.00346717853089371,-0.00520519796563536,0.00625423159361282,0.630076167487236,-0.175290497465714,0.13302573972001,0.667400643646341
-0.14,0.17,-0.142398527229129,0.164390948898118,-0.0023985272291293,-0.00560905110188234,0.00610035959041778,0.657644062887275,-0.176128444272857,0.0822679865137062,0.685777353335145
-0.14,0.185,-0.141172543778024,0.17911402840617,-0.00117254377802363,-0.00588597159383029,0.00600162648910769,0.675002701811813,-0.176904007533849,0.0254128833562512,0.698266084432379
-0.14,0.2,-0.139867120417151,0.193970427329758,0.000132879582848638,-0.00602957267024225,0.00603103669108971,0.681778276593432,-0.178025143913621,-0.034158055987966,0.705469794313949
-0.14,0.215,-0.138561993305206,0.2089655686299,0.00143800669479446,-0.0060344313701005,0.00620340432462101,0.677796856902597,-0.179572929869506,-0.0929890968105513,0.707324778645933
-0.14,0.23,-0.137337227942404,0.224103751927897,0.00266277205759589,-0.005896248072103,0.00646962876512182,0.663089253624268,-0.181298214362001,-0.147656312070176,0.703110938064061
-0.14,0.245,-0.136271686286781,0.239388018501386,0.00372831371321905,-0.00561198149861385,0.00673755589846655,0.637887625291733,-0.182635402922381,-0.194871782623923,0.691546911140593
-0.14,0.26,-0.135441544053108,0.254820048828329,0.00455845594689185,-0.00517995117167089,0.00690010251812596,0.602614149940911,-0.182732270889938,-0.231580183156287,0.670946661091348
-0.14,0.275,-0.134918922707708,0.270400098834271,0.00508107729229157,-0.00459990116572889,0.00685393589003538,0.557862641290332,-0.180493483329326,-0.255042664097105,0.639405683136341
-0.14,0.29,-0.134770691759907,0.286126978725494,0.00522930824009307,-0.0038730212745058,0.00650737723377705,0.504374436620145,-0.174634547067554,-0.262904067635424,0.59498951878035
-0.14,0.305,-0.135057484172266,0.301998075568827,0.00494251582773358,-0.0030019244311731,0.00578273404177219,0.443010188865778,-0.163742333033765,-0.253240927708663,0.535912903743889
-0.14,0.32,-0.13583295254099,0.318009418107063,0.00416704745901003,-0.00199058189293731,0.00461808410470531,0.374719334926186,-0.146338120665622,-0.224589217390181,0.460728646716159
-0.14,0.335,-0.137143277600066,0.334155779650717,0.00285672239993384,-0.000844220349283387,0.0029788539521816,0.300508985766579,-0.12093931172805,-0.175952263183833,0.368634826537155
-0.14,0.35,-0.13902692552461,0.350430812866442,0.000973074475390162,0.000430812866442157,0.00106417745726357,0.221413820634806,-0.0861164723332974,-0.106790492296136,0.260469677434772
-0.12,0.05,-0.12176480393145,0.050105897232076,-0.00176480393144973,0.000105897232076005,0.00176797826350377,0.265799813440311,-0.112088814148832,0.194253167107693,0.347775944183723
-0.12,0.065,-0.123517142786234,0.0641894818233784,-0.00351714278623405,-0.000810518176621602,0.00360932585026515,0.335626684697063,-0.136655054747278,0.251133762600847,0.440895680860632
-0.12,0.08,-0.124708383635322,0.0783306313735801,-0.00470838363532158,-0.00166936862641992,0.00499556483975929,0.402134420621029,-0.152529619108788,0.285797944887826,0.516390982973243
-0.12,0.095,-0.125374332387564,0.0925364030532647,-0.00537433238756393,-0.00246359694673534,0.0059120858018116,0.464271047862252,-0.161396859853125,0.299061637040774,0.575358320355909
-0.12,0.11,-0.125558553770525,0.106814077065351,-0.0055585537705248,-0.003185922934649,0.00640684204310814,0.520993694044329,-0.164967354279116,0.29224598719961,0.619725841435104
-0.12,0.125,-0.12531225500099,0.121171070141988,-0.00531225500099022,-0.00382892985801189,0.00654834002271725,0.57129885026478,-0.164909825025158,0.267179189058034,0.65189487662012
