target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197864407761526,0.0530519437750001,0.00213559223847445,0.00305194377500005,0.00372493154498091,0.157231978621602,0.125920767762966,0.255792826005135,0.32558898930761
-0.2,0.065,-0.199907873884209,0.0664879045057772,9.21261157907916e-05,0.0014879045057772,0.00149075384940733,0.0708373299534658,0.0676472198576916,0.172179039079872,0.198090217463246
-0.2,0.08,-0.201424937539337,0.0800496873715459,-0.00142493753933712,4.96873715459395e-05,0.00142580357199134,0.00974890160217084,0.0191805224227923,0.104654846102669,0.106843687899529
-0.2,0.095,-0.202450799829466,0.0937480894719026,-0.00245079982946558,-0.00125191052809741,0.00275203556925954,0.0835428832720975,0.020436688943148,0.0525821421540102,0.100806527044889
-0.2,0.11,-0.203027468629787,0.107593416166574,-0.00302746862978658,-0.00240658383342575,0.00386745550092667,0.149598864691617,0.0521855438951341,0.0149844046381571,0.159146787510545
-0.2,0.125,-0.203203571606552,0.121595286680732,-0.00320357160655181,-0.00340471331926835,0.00467492714645996,0.207036064213122,0.0770322967680623,0.00945112822609849,0.221104706247198
-0.2,0.14,-0.203033962120831,0.135762439295355,-0.0030339621208311,-0.00423756070464514,0.00521170287681392,0.255065712790175,0.0958880361115029,0.0223583759525904,0.273410080534338
-0.2,0.155,-0.202579113282497,0.150102542881047,-0.00257911328249658,-0.00489745711895327,0.00553506201915899,0.293016911891565,0.109568936954912,0.0256639452889523,0.313883970747835
-0.2,0.17,-0.201904307151298,0.16462202204662,-0.00190430715129837,-0.00537797795337953,0.00570517594763934,0.320359900395928,0.118759424753132,0.0215456243382338,0.342343145617166
-0.2,0.185,-0.201078638895912,0.179325903168351,-0.00107863889591198,-0.00567409683164903,0.00577571092790349,0.336725362684197,0.12398059674715,0.012379091473851,0.359038747186446
-0.2,0.2,-0.200173868050016,0.194217688210998,-0.000173868050016141,-0.00578231178900181,0.00578492521334941,0.34191857853968,0.125566015237291,0.000674975114424739,0.364247225070356
