target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197908116192932,0.0529483639778584,0.00209188380706832,0.00294836397785837,0.00361508340266272,-0.154313322582393,0.122484417431498,-0.246864716210409,0.315844067173303
-0.2,0.065,-0.199987070846107,0.0665051208550241,1.29291538930598e-05,0.00150512085502415,0.00150517638542764,-0.0679779358687582,0.0652706383707662,-0.166632171138919,0.191435551950991
-0.2,0.08,-0.201512656426153,0.0801537439213048,-0.00151265642615325,0.000153743921304753,0.00152044949173621,0.0140394775830614,0.0172408016797242,-0.10290096915974,0.105275660743006
-0.2,0.095,-0.202521085829761,0.0939067779238085,-0.00252108582976113,-0.00109322207619154,0.00274790979999251,0.0904487062038292,-0.0225242885242132,-0.0548770395749883,0.108165636755
-0.2,0.11,-0.203056278282761,0.107776991701137,-0.00305627828276148,-0.00222300829886311,0.00377923310189961,0.159983638816188,-0.0549442659487312,-0.021417816859148,0.170506250274464
-0.2,0.125,-0.203169725761633,0.121777172280262,-0.00316972576163327,-0.00322282771973791,0.00452037386894852,0.221435618036816,-0.0809005854741944,-0.00103968470676379,0.235753678716437
-0.2,0.14,-0.20292011723316,0.13591988928032,-0.00292011723315974,-0.00408011071967969,0.00501740850840766,0.273687391677025,-0.101197469560027,0.00806109917459311,0.291909030082705
-0.2,0.155,-0.202372710193848,0.150217235606189,-0.00237271019384842,-0.00478276439381135,0.00533896889958182,0.315746047763981,-0.116524671972092,0.00797384163979954,0.336656314486761
-0.2,0.17,-0.201598453175046,0.164680552943749,-0.00159845317504559,-0.00531944705625099,0.00555441891983947,0.346773234566634,-0.127424386518387,0.0010259518506927,0.369445768653569
-0.2,0.185,-0.200672878604369,0.179320152810508,-0.000672878604369195,-0.00567984718949159,0.00571956551778134,0.366111011991839,-0.134264497358432,-0.0102757644255003,0.390090255571055
-0.2,0.2,-0.199674801164286,0.194145045614131,0.000325198835714218,-0.00585495438586907,0.00586397861041097,0.373301873152049,-0.13722002901469,-0.0233125491819805,0.398406500156821
-0.2,0.215,-0.198684871004748,0.209162691000094,0.00131512899525213,-0.00583730899990588,0.00598362270155255,0.368101791537669,-0.136264126159159,-0.0354266744072187,0.394109759684198
-0.2,0.23,-0.197784042247274,0.22437878258176,0.00221595775272632,-0.00562121741824019,0.00604223088147042,0.35048557984459,-0.131169227524327,-0.0439963158345972,0.376804585245507
-0.2,0.245,-0.197052023911012,0.239797078837136,0.00294797608898817,-0.00520292116286385,0.00598004612425544,0.320644334085074,-0.121518358464787,-0.0465085194629924,0.346038880450069
-0.2,0.26,-0.196565781824111,0.255419289577451,0.00343421817588865,-0.00458071042254944,0.00572509934017368,0.278975247239255,-0.106725737143942,-0.0406266241582407,0.301443699114942
-0.2,0.275,-0.196398156139635,0.271245024144287,0.00360184386036466,-0.00375497585571298,0.00520318391674118,0.226064546339107,-0.0860652434167691,-0.0242489614317714,0.243105956390204
-0.2,0.29,-0.196616650290713,0.287271803795938,0.00338334970928732,-0.00272819620406194,0.0043462753920101,0.162664698902149,-0.058704805526539,0.00444365184209953,0.172990829917295
-0.2,0.305,-0.197282434356558,0.303495136654511,0.0027175656434425,-0.00150486334548901,0.00310640897420404,0.0896673096891344,-0.0237444586371303,0.0469532600325775,0.103964596547431
-0.2,0.32,-0.198449590894399,0.319908650106922,0.00155040910560081,-9.13498930775886e-05,0.00155309793564192,0.00807327564485217,0.0197442604991626,0.104443673257267,0.106599708083261
-0.2,0.335,-0.200164615151958,0.33650427224962,-0.000164615151958231,0.00150427224962028,0.00151325250676544,-0.0810382203203969,0.072679809707758,0.177732767075622,0.208419126481593
-0.2,0.35,-0.202466166606648,0.353272451871971,-0.00246616660664761,0.00327245187197069,0.00409767238638086,-0.176540402164111,0.135934979460931,0.267297238343343,0.347984221038796
-0.18,0.05,-0.179039814585537,0.0519122854410616,0.000960185414462883,0.00191228544106165,0.0021398111220955,0.00972566468326776,0.0335059337161273,-0.135204012076925,0.139632985641708
-0.18,0.065,-0.181044998563885,0.0656007020187587,-0.00104499856388537,0.000600702018758725,0.00120534846159246,0.0954336923528261,-0.0161709765461492,-0.0618701027331044,0.114878214432766
-0.18,0.08,-0.182486241913358,0.079369256264193,-0.00248624191335817,-0.000630743735807043,0.00256500224405335,0.177077986282859,-0.0568484932720548,-0.00654983361758414,0.186094855323694
-0.18,0.095,-0.183399898654285,0.09322944237365,-0.00339989865428533,-0.00177055762634998,0.00383329951447018,0.253349656375292,-0.0896267984347151,0.0315810459895067,0.27058549467176
-0.18,0.11,-0.183830251841438,0.107193057789729,-0.00383025184143845,-0.00280694221027145,0.00474865809894187,0.322958398197387,-0.115608872581906,0.0537358607559602,0.347210958999459
-0.18,0.125,-0.183829392179564,0.121272021750464,-0.00382939217956432,-0.00372797824953561,0.00534434900562444,0.384667181821467,-0.135854868150329,0.0615108515015694,0.41256479037032
-0.18,0.14,-0.18345684513484,0.135478162636274,-0.00345684513484028,-0.00452183736372605,0.0056918179372023,0.437327860120705,-0.151335589418341,0.0568635438705241,0.466253986746799
-0.18,0.155,-0.182778934621537,0.149822978873963,-0.00277893462153679,-0.00517702112603727,0.00587571488163032,0.479915966592377,-0.162887796590377,0.0420753113320684,0.508550684771258
-0.18,0.17,-0.181867886276381,0.164317380793131,-0.00186788627638074,-0.0056826192068688,0.00598173555013641,0.511562859084342,-0.171174177514206,0.0196988597049594,0.539803073577131
-0.18,0.185,-0.180800689898099,0.178971423244005,-0.000800689898099317,-0.00602857675599483,0.00608151642403763,0.531583395398958,-0.176650701502606,-0.00750753503281188,0.560218921539346
