target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197779633642392,0.0528387798699529,0.00222036635760753,0.00283877986995289,0.00360398361706113,0.166045538887725,0.123822715725522,0.236089639437501,0.31407284308405
-0.2,0.065,-0.199975823902211,0.0664459224613655,2.41760977890138e-05,0.00144592246136553,0.00144612456171163,0.0736069801550174,0.0654533038502518,0.15897207480618,0.187014101422978
-0.2,0.08,-0.201587339493176,0.0801406938774505,-0.00158733949317622,0.000140693877450512,0.00159356249759744,0.0142443357540713,0.0160711277805564,0.0978357794885572,0.10016498665403
-0.2,0.095,-0.202651538539901,0.0939356127388096,-0.00265153853990108,-0.00106438726119042,0.0028571973803651,0.0961229702021091,0.0251654821140466,0.0518931333415852,0.112097404909019
-0.2,0.11,-0.203214203121333,0.10784339989014,-0.00321420312133287,-0.00215660010986003,0.00387066218353324,0.170669776292931,0.0590956290402698,0.020022071540897,0.181717849813021
-0.2,0.125,-0.203329417615178,0.12187676188499,-0.0033294176151782,-0.00312323811500957,0.00456504523299687,0.236586827345769,0.0865201095210264,0.000774040587456565,0.251912202150012
-0.2,0.14,-0.203059176591431,0.136048145933204,-0.00305917659143108,-0.0039518540667962,0.00499757060808685,0.292672906777053,0.108165488090341,0.00760528532604935,0.312114216972578
-0.2,0.155,-0.202472709488319,0.150369473292685,-0.00247270948831863,-0.00463052670731549,0.00524938756435292,0.337857913182204,0.124650056918343,0.00714244216686554,0.360190294066004
-0.2,0.17,-0.201645525544083,0.164851860533134,-0.00164552554408326,-0.00514813946686567,0.00540472888187099,0.371234451564308,0.136453796880418,9.051406268499e-05,0.395519008543121
-0.2,0.185,-0.20065820032318,0.179505340198044,-0.000658200323180442,-0.00549465980195644,0.00553394199505839,0.392084933237471,0.143894319941398,0.0111270340279186,0.417804684725889
-0.2,0.2,-0.199594943229288,0.194338593776231,0.000405056770712184,-0.00566140622376889,0.00567587803058072,0.399902700116426,0.147110450499243,0.0239806525159728,0.426778125067779
-0.2,0.215,-0.198542001646428,0.209358710381905,0.00145799835357193,-0.00564128961809469,0.00582665493694636,0.394406007639212,0.146054614033203,0.0359041254444227,0.422111313832345
-0.2,0.23,-0.197585969977426,0.224570983945864,0.00241403002257412,-0.00542901605413636,0.00594152810865686,0.375544127326341,0.140494592345847,0.0443657011689194,0.403411836456578
-0.2,0.245,-0.19681207944705,0.239978760008886,0.00318792055295003,-0.00502123999111369,0.00594774650605426,0.343495320087608,0.130024535783403,0.04693739104785,0.370268835633675
-0.2,0.26,-0.196302546109318,0.255583340503929,0.00369745389068234,-0.00441665949607099,0.00576003874795613,0.298656939652141,0.114084465355769,0.0413590487553706,0.322369474210426
-0.2,0.275,-0.196135049806607,0.271383951431417,0.00386495019339299,-0.00361604856858321,0.00529279200873803,0.24162839530182,0.0919869184818188,0.025594267891847,0.259809654940477
