target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197913870559893,0.0529337593958947,0.00208612944010728,0.00293375939589473,0.00359984447356867,0.153936514297906,0.122011439223863,0.245602885311287,0.314490488448081
-0.2,0.065,-0.199953295618048,0.0664463023580011,4.67043819515622e-05,0.00144630235800107,0.00144705625669942,0.0679959006155422,0.0648967373194604,0.165060218310517,0.189947197214659
-0.2,0.08,-0.201457548104881,0.0800700448081896,-0.00145754810488075,7.00448081896038e-05,0.00145923019198335,0.0129235650352037,0.0170983354121173,0.100364223172312,0.102627246458368
-0.2,0.095,-0.202461791641764,0.0938168766168851,-0.00246179164176424,-0.00118312338311487,0.00273133649101195,0.0876784597222767,0.0222778314764196,0.0508453517093498,0.103774114349267
-0.2,0.11,-0.203008415542035,0.10769835728051,-0.00300841554203532,-0.0023016427194902,0.00378789166710743,0.155157361751303,0.0541402149292706,0.0155015027717076,0.165061458886307
-0.2,0.125,-0.203146896266887,0.121725481399041,-0.00314689626688677,-0.00327451860095875,0.0045415226722511,0.214310842851059,0.0793749421242589,0.00699830043026941,0.228645062023527
-0.2,0.14,-0.202933435983119,0.135908435889711,-0.00293343598311852,-0.00409156411028928,0.00503447549757289,0.264181837224494,0.098807951930064,0.0182976474795617,0.282648227315154
-0.2,0.155,-0.202430369164392,0.150256358102659,-0.00243036916439192,-0.00474364189734063,0.00532999368906122,0.303934943981857,0.113168064074355,0.0203235224691447,0.324956596366473
-0.2,0.17,-0.20170534103371,0.164777105102404,-0.00170534103371024,-0.00522289489759571,0.00549425328434968,0.332883136353317,0.123053197061001,0.015244574180729,0.355226790962194
-0.2,0.185,-0.200830275839187,0.179477044845691,-0.000830275839187319,-0.0055229551543086,0.00558501491543596,0.35051039402635,0.128901899282038,0.00541818115637624,0.373501120027269
-0.2,0.2,-0.199880167171082,0.194360879694784,0.000119832828918005,-0.00563912030521614,0.00564039340149138,0.356488938534188,0.130972106898818,0.006671556219897,0.379846145426232
-0.2,0.215,-0.198931735336161,0.209431511574561,0.00106826466383853,-0.00556848842543874,0.0056700311054042,0.350690037388234,0.129328605508568,0.0184820583170302,0.374234518599909
-0.2,0.23,-0.198062006816761,0.224689956167322,0.00193799318323919,-0.00531004383267809,0.00565264390203772,0.333187724685859,0.123840084195864,0.0274834086324846,0.356519528498061
-0.2,0.245,-0.197346876915265,0.240135310958296,0.00265312308473523,-0.00486468904170358,0.00554114262361346,0.304255234420693,0.114185990679651,0.0312288255768603,0.326473913303461
-0.2,0.26,-0.196859718035189,0.255764778916826,0.00314028196481117,-0.00423522108317391,0.00527242529030797,0.264354403582243,0.0998726916634869,0.027420945997708,0.283918788496448
-0.2,0.275,-0.196670092601649,0.271573746420586,0.00332990739835104,-0.00342625357941366,0.00477781298001899,0.214118741837444,0.0802577934727274,0.0139707506121555,0.229092559492097
-0.2,0.29,-0.196842621712474,0.287555910979193,0.0031573782875258,-0.00244408902080746,0.00399281965435091,0.154331230074383,0.0545809467860061,0.0109534571826562,0.164064636484902
-0.2,0.305,-0.197436049231222,0.303703451682215,0.00256395076877775,-0.00129654831778529,0.00287313088547457,0.0858981745705441,0.0219990968288854,0.04888884821276,0.101255018654185
-0.2,0.32,-0.198502527402185,0.320007233318642,0.00149747259781544,7.23331864245502e-06,0.00149749006744843,0.00982058522729668,0.0183760280886128,0.101053617242911,0.103179255364912
-0.2,0.335,-0.200087135708564,0.336457033900318,-8.71357085636126e-05,0.00145703390031825,0.00145963708447802,0.0728354310593453,0.0674403693608179,0.16833541210526,0.19542275054315
-0.2,0.35,-0.20222763088667,0.353041784939637,-0.00222763088667011,0.00304178493963723,0.00377025131605979,0.160967864315795,0.126061914696785,0.251291997903214,0.323960194300395
-0.18,0.05,-0.179041043152583,0.0518948805368896,0.000958956847416537,0.00189488053688963,0.00212371619673868,0.00635811948057449,0.033113252381853,0.129669345183511,0.133981567487858
-0.18,0.065,-0.181004016386214,0.0655351111533265,-0.00100401638621381,0.000535111153326523,0.00113771387009225,0.0914144106428401,0.0163808363735163,0.055599193933239,0.108241397461166
-0.18,0.08,-0.182422336228615,0.0792758915777299,-0.00242233622861451,-0.000724108422270081,0.00252824955486219,0.171637752726132,0.0567325039667838,0.00116278799240633,0.180774650742563
-0.18,0.095,-0.183331375700007,0.0931281521702469,-0.00333137570000747,-0.00187184782975314,0.00382124042064246,0.245871801230988,0.0890080610547069,0.0413124307841819,0.264730465166681
-0.18,0.11,-0.183773933485009,0.107102550099936,-0.0037739334850095,-0.00289744990006358,0.00475791864922619,0.312988463948496,0.114290979330874,0.0659164308279867,0.339660890076948
-0.18,0.125,-0.183800104087579,0.121209254783131,-0.00380010408757858,-0.00379074521686942,0.00536754509768198,0.371919032616701,0.133638649321835,0.076410052224741,0.402519835383277
-0.18,0.14,-0.183466916734036,0.135457724442277,-0.00346691673403583,-0.0045422755577228,0.00571417350830578,0.421685924025915,0.148037504098575,0.0745804068412871,0.453097592266921
-0.18,0.155,-0.182837732858314,0.149856482091918,-0.00283773285831401,-0.00514351790808179,0.005874393947116,0.461433485419368,0.158359015257365,0.0625347621605192,0.491844000867801
-0.18,0.17,-0.181981405500532,0.164412900387001,-0.00198140550053194,-0.00558709961299869,0.00592803929162994,0.490456213973223,0.165319253026984,0.0426542882415644,0.519325512539807
-0.18,0.185,-0.180971218886719,0.179133005292206,-0.000971218886718823,-0.00586699470779398,0.00594683891048025,0.508222772495779,0.169444662193379,0.0175346873305056,0.536014403484117
