target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19786868215763,0.0529114081609284,0.00213131784236956,0.00291140816092843,0.00360815925711761,-0.157939270064939,0.122825271830125,-0.243260564360955,0.314971129532396
-0.2,0.065,-0.199995124664106,0.0664982304793422,4.87533589438316e-06,0.00149823047934215,0.00149823841164546,-0.0695339045155288,0.0652720585264327,-0.164311312624805,0.189983278287381
-0.2,0.08,-0.201553251694262,0.080170229717597,-0.00155325169426163,0.000170229717597017,0.0015625520735258,0.0146269139519124,0.0167916317735129,-0.101811714312427,0.104218681980309
-0.2,0.095,-0.202579978617671,0.0939402274997324,-0.00257997861767115,-0.00105977250026761,0.00278915890905552,0.0931894655227089,-0.0235135885511127,-0.0549429656976369,0.110706362170009
-0.2,0.11,-0.203120282731431,0.107821394271854,-0.00312028273143052,-0.00217860572814636,0.00380558632049985,0.164822686307606,-0.0565373431162725,-0.022539049485344,0.175701514028549
-0.2,0.125,-0.203227072073239,0.121827040634781,-0.00322707207323876,-0.00317295936521932,0.00452566738716076,0.228252749173334,-0.0831314544027203,-0.00309515996792399,0.24293996101117
-0.2,0.14,-0.202960797763741,0.135970374014291,-0.00296079776374114,-0.00402962598570895,0.0050004208805335,0.282298293225922,-0.104067559616567,0.00521043468948938,0.30091483859807
-0.2,0.155,-0.202388798412327,0.150264226615929,-0.00238879841232709,-0.00473577338407129,0.00530414059014412,0.325904640534511,-0.120000886116591,0.00448100911121713,0.347324770568286
-0.2,0.17,-0.20158438035427,0.164720763499587,-0.00158438035426989,-0.00527923650041286,0.00551185986163362,0.358175252494825,-0.131438350663186,-0.00294672108236493,0.381542622316217
-0.2,0.185,-0.200625654294421,0.179351182212108,-0.000625654294421168,-0.00564881778789152,0.00568336042293002,0.378398729688039,-0.138713114350149,-0.0145617082363826,0.403286054231626
-0.2,0.2,-0.199594165827381,0.194165417445991,0.000405834172618643,-0.00583458255400938,0.00584867976172535,0.386069851797378,-0.141967370523446,-0.0277461413867685,0.412280543474236
-0.2,0.215,-0.198573372490282,0.209171865274103,0.00142662750971771,-0.00582813472589687,0.00600020169950047,0.380903481794937,-0.14114460816085,-0.0398482635573505,0.408164000756827
-0.2,0.23,-0.197647031833158,0.224377141480837,0.00235296816684161,-0.00562285851916323,0.00609532584204459,0.362840595441131,-0.135991928594406,-0.0482568000277627,0.390482280344039
-0.2,0.245,-0.196897572063957,0.239785887215696,0.00310242793604253,-0.0052141127843036,0.00606729191862196,0.332046197164217,-0.12607226506807,-0.0504732357486377,0.358743447383834
-0.2,0.26,-0.196404518230278,0.255400632694272,0.00359548176972217,-0.00459936730572834,0.0058379507337256,0.28889939782326,-0.110785641599765,-0.0441783626590056,0.312551260471229
-0.2,0.275,-0.196243042621822,0.271221726273216,0.00375695737817774,-0.00377827372678387,0.00532823433192924,0.233976414081619,-0.0893979878360763,-0.0272899886016137,0.251955965105656
-0.2,0.29,-0.196482698390504,0.287247332073437,0.00351730160949626,-0.00275266792656324,0.00446638459227315,0.168027641498967,-0.061075556522203,0.00199059785526889,0.178794575792491
-0.2,0.305,-0.19718638170987,0.303473495056747,0.00281361829012994,-0.0015265049432527,0.00320104127188773,0.0919502418374428,-0.0249227167661916,0.0451449666988033,0.105423241922117
-0.2,0.32,-0.198409551564133,0.319894268439232,0.00159044843586673,-0.000105731560767666,0.00159395903024302,0.0067578294889509,0.0199791744265979,0.103317343206238,0.105448149415554
-0.2,0.335,-0.2001997192438,0.336501894849221,-0.000199719243800439,0.00150189484922135,0.00151511580892744,-0.0864511380280556,0.0745339936076042,0.177307648072258,0.210872396791819
-0.2,0.35,-0.202596203381231,0.353287030147158,-0.00259620338123115,0.0032870301471581,0.00418865601178257,-0.186524761065607,0.139596052779457,0.267576817796725,0.354790501677362
-0.18,0.05,-0.179023519005766,0.0518879908325367,0.000976480994234086,0.00188799083253674,0.0021255645169797,0.0103784479843034,0.0331405322898868,-0.134641880471232,0.139048381970408
-0.18,0.065,-0.181076031502835,0.0656053450515757,-0.00107603150283517,0.000605345051575668,0.00123461995227716,0.098178195367505,-0.0169203646484907,-0.0625007543666414,0.11760784811311
-0.18,0.08,-0.182549019842272,0.0793959933022738,-0.00254901984227229,-0.0006040066977262,0.00261960421575397,0.182021993741286,-0.0580980545227168,-0.00832230157716621,0.191250319761886
-0.18,0.095,-0.183479515633456,0.0932717200269799,-0.00347951563345555,-0.00172827997302014,0.0038850972585772,0.260535023722228,-0.0914723776015973,0.0287421316401065,0.27761836280774
-0.18,0.11,-0.183912849547218,0.107244742808763,-0.00391284954721806,-0.00275525719123676,0.00478558604238044,0.332358918590488,-0.118121525874679,0.0499291539804427,0.356242157667948
-0.18,0.125,-0.183902533990697,0.121327527996972,-0.00390253399069738,-0.00367247200302781,0.0053588079048956,0.39618776843702,-0.139076905796308,0.0568561726188176,0.423722286671838
-0.18,0.14,-0.183509879300589,0.135532569859566,-0.00350987930058939,-0.00446743014043438,0.00568130132666517,0.450805124537277,-0.155277371055421,0.051498796027727,0.479572508590774
-0.18,0.155,-0.182803330479398,0.149872138002108,-0.00280333047939828,-0.00512786199789175,0.00584411074896308,0.495120224608388,-0.167525523606263,0.0361525381271993,0.523944421557296
-0.18,0.17,-0.181857527466192,0.164358000777948,-0.00185752746619231,-0.00564199922205152,0.00593991275266639,0.528201537179815,-0.176448881008725,0.0133796225679922,0.557057025967255
-0.18,0.185,-0.180752109721125,0.179001135239578,-0.0007521097211254,-0.00599886476042213,0.00604582892963784,0.549305759065981,-0.182468558700906,-0.0140572190937477,0.578992271114502
-0.18,0.2,-0.179570303765021,0.193811436498647,0.000429696234979205,-0.00618856350135272,0.0062034633121048,0.55790059430913,-0.185777705130138,-0.0432710414393849,0.589611634675803
-0.18,0.215,-0.178397348542391,0.208797440831389,0.00160265145760929,-0.00620255916861057,0.0064062650534217,0.553679990256572,-0.186331282646433,-0.0713333321592963,0.588534084211061
-0.18,0.23,-0.177318826102148,0.223966077199136,0.00268117389785171,-0.00603392280086423,0.00660279621352277,0.536570987494484,-0.183847971641895,-0.0953587389263725,0.575156125131121
-0.18,0.245,-0.176418972698353,0.239322460938018,0.00358102730164671,-0.00567753906198185,0.00671254097458398,0.506731889263898,-0.177824069711828,-0.112587432323723,0.548704691374366
-0.18,0.26,-0.175779047011256,0.25486974117458,0.00422095298874382,-0.00513025882542001,0.00664349303822811,0.464542031761463,-0.167558367796108,-0.120460869674915,0.50831842560083
-0.18,0.275,-0.175475827731885,0.270609010350303,0.00452417226811465,-0.00439098964969739,0.00630467483819168,0.410583974765381,-0.152186207636491,-0.116687287688534,0.453163144738152
-0.18,0.29,-0.175580302431498,0.286539280129827,0.00441969756850234,-0.00346071987017343,0.00561340436961731,0.345619371218585,-0.130720337871133,-0.0992940997260149,0.382623076680682
-0.18,0.305,-0.176156595325659,0.302657523809913,0.00384340467434099,-0.00234247619008696,0.00450099480024922,0.270560088589182,-0.1020958448147,-0.0666653960500514,0.296767240430448
-0.18,0.32,-0.177261164144154,0.318958781140529,0.00273883585584625,-0.00104121885947112,0.00293007825127374,0.186436316161838,-0.0652163535822489,-0.0175638363467971,0.198293218119042
-0.18,0.335,-0.178942278482548,0.335436317853039,0.00105772151745237,0.000436317853039075,0.00114418008956736,0.0943634008344711,-0.0189988576070859,0.0488627399054656,0.10794896389573
-0.18,0.35,-0.181239774797566,0.352081829529375,-0.00123977479756571,0.00208182952937497,0.00242302615298653,-0.00449096537984398,0.0375851015699353,0.13308876445531,0.138367037838454
