target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197808041165052,0.0528590901742554,0.00219195883494844,0.00285909017425541,0.00360264904738615,0.163481211244724,0.123444176342067,0.238121643377185,0.3141126155885
-0.2,0.065,-0.199947622079133,0.0664137263201725,5.23779208670139e-05,0.00141372632017252,0.00141469627657066,0.0727222452640233,0.065267433334134,0.159526428141536,0.187075052257029
-0.2,0.08,-0.201524088912377,0.080073660532845,-0.00152408891237651,7.36605328450074e-05,0.00152586791267398,0.013043863199159,0.0162415779624215,0.0966046379634701,0.0988250460095891
-0.2,0.095,-0.202573417053322,0.0938508034393707,-0.00257341705332162,-0.00114919656062927,0.00281835556048002,0.0925452158377017,0.0244713905970118,0.0486629708691832,0.107385073642605
-0.2,0.11,-0.203139500350454,0.1077568117633,-0.00313950035045393,-0.00224318823669988,0.00385854323751452,0.164542285170191,0.0577187282533925,0.0146820170156077,0.174989144306618
-0.2,0.125,-0.203274038533194,0.121802854352111,-0.00327403853319418,-0.00319714564788877,0.00457614123587268,0.227860463413373,0.0843221451386317,0.00667885823529006,0.243054131182679
-0.2,0.14,-0.203036174848254,0.135999367376859,-0.00303617484825409,-0.0040006326231407,0.00502229221516514,0.281423019625964,0.105042198170039,0.0170643870792818,0.300872366124447
-0.2,0.155,-0.202491871754772,0.150355807793548,-0.00249187175477198,-0.00464419220645189,0.00527047873467855,0.324282933213104,0.12054385062904,0.0183937587238218,0.346451925634703
-0.2,0.17,-0.201713027212636,0.164880415470858,-0.00171302721263584,-0.00511958452914203,0.00539857462505256,0.355651989527917,0.131365269205724,0.0128189788248074,0.379354746309998
-0.2,0.185,-0.200776350446678,0.179579995001078,-0.000776350446677739,-0.0054200049989221,0.00547532411866159,0.374925571436203,0.137891856750255,0.00267256441781576,0.399488594842517
