target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197978479758611,0.0531615864335069,0.0020215202413893,0.0031615864335069,0.00375262213164096,-0.146722959815597,0.124989267712637,-0.266464761560698,0.328867313768658
-0.2,0.065,-0.199975668463471,0.0666164905720475,2.43315365285879e-05,0.00161649057204748,0.00161667368172684,-0.0649983978234337,0.0674845611130714,-0.180245346779393,0.203143756917261
-0.2,0.08,-0.201445145761488,0.0801727213791253,-0.00144514576148783,0.000172721379125315,0.00145543084574746,0.0124574751771158,0.0196802767968542,-0.111527683092616,0.113933885888894
-0.2,0.095,-0.202422233489338,0.0938428944004214,-0.00242223348933776,-0.00115710559957859,0.00268441957328684,0.0844578127298008,-0.0194568804444271,-0.0595011818668439,0.105128902170469
-0.2,0.11,-0.20294929604244,0.107639845522043,-0.00294929604243969,-0.00236015447795666,0.00377739014476521,0.149839714848093,-0.0509667280471782,-0.0229823024214079,0.159930454712279
-0.2,0.125,-0.203075585387302,0.121576442037153,-0.00307558538730167,-0.00342355796284714,0.00460217063998692,0.20749618523316,-0.0758526664419007,-0.000421076565390684,0.220926530028985
-0.2,0.14,-0.202856870493454,0.135665364115471,-0.00285687049345375,-0.00433463588452919,0.00519141380240632,0.256408688364852,-0.0950378566942546,0.0100776777219091,0.273640844159478
-0.2,0.155,-0.202354843512122,0.149918861111095,-0.00235484351212189,-0.0050811388889045,0.00560029109733773,0.295678699139766,-0.109323051713422,0.0107181716551887,0.315424401784834
-0.2,0.17,-0.201636307417206,0.16434848963873,-0.0016363074172062,-0.0056515103612695,0.00588362739533534,0.324556545051483,-0.119348735173068,0.00396320026655115,0.345828196607128
-0.2,0.185,-0.200772163338113,0.17896484267962,-0.000772163338112957,-0.00603515732037975,0.00608435371279966,0.342465889508392,-0.125564107810393,-0.0075288155026511,0.364837447995468
-0.2,0.2,-0.199836229273174,0.193777280957974,0.000163770726826002,-0.00622271904202583,0.00622487374385665,0.349022395969638,-0.128205099275836,-0.020976583495087,0.372416011638867
-0.2,0.215,-0.198903933928481,0.208793679126406,0.00109606607151905,-0.00620632087359398,0.00630236301867351,0.344045445022136,-0.127283000322336,-0.0335549758213541,0.36836752601752
-0.2,0.23,-0.198050938739905,0.224020199684357,0.00194906126009547,-0.00597980031564276,0.00628942379002768,0.327562216643589,-0.122584554396494,-0.0424763066283851,0.352318898868473
-0.2,0.245,-0.197351746681907,0.239461106869513,0.00264825331809333,-0.00553889313048732,0.00613942853592677,0.299803957362096,-0.113683500460993,-0.0450696225893333,0.323786814139587
-0.2,0.26,-0.196878357549007,0.255118630979252,0.00312164245099343,-0.00488136902074811,0.00579417078696888,0.261194773198505,-0.0999627126891539,-0.0388539506721923,0.282356236526483
-0.2,0.275,-0.196699025914294,0.27099289088622,0.00330097408570573,-0.00400710911378023,0.00519166190773642,0.212333768655633,-0.0806453295064646,-0.0216019510953974,0.228157865440563
-0.2,0.29,-0.196877170323905,0.287081879010086,0.00312282967609508,-0.00291812098991355,0.00427404905185634,0.153971742361382,-0.0548326841131082,0.00860878565446399,0.163670553543442
-0.2,0.305,-0.197470471314232,0.303381509206558,0.00252952868576758,-0.00161849079344172,0.00300300313362752,0.0869839205861195,-0.0215464928910792,0.0533586043371795,0.104295721179457
-0.2,0.32,-0.198530182952251,0.31988572429211,0.00146981704774898,-0.000114275707890174,0.00147425272299811,0.0123403332242104,0.0202273543729556,0.11386358108878,0.116302835003333
-0.2,0.335,-0.200100668769582,0.336586656504414,-0.000100668769582118,0.00158665650441363,0.00158984686815028,-0.0689245696138009,0.0714959357059472,0.190968027334537,0.215246619193295
-0.2,0.35,-0.202219160039356,0.353474831536515,-0.00221916003935593,0.0034748315365153,0.00412299957402805,-0.155741595681097,0.133219586792757,0.285150609052534,0.351161157852241
-0.18,0.05,-0.179062619738069,0.0520604109305081,0.000937380261931492,0.00206041093050813,0.00226361987931192,0.00953084310382518,0.0362522525618926,-0.145143510414952,0.14990568441971
-0.18,0.065,-0.180985805660875,0.0656563020289251,-0.000985805660875,0.000656302028925138,0.00118429099219088,0.0906261029796129,-0.0134422299716373,-0.0665627861437662,0.113244835476284
-0.18,0.08,-0.182371892881339,0.0793413412404854,-0.00237189288133891,-0.000658658759514569,0.00246164725377773,0.167636436013943,-0.053610880575789,-0.00707161716455344,0.176142366849409
-0.18,0.095,-0.183256417192166,0.0931269512252055,-0.00325641719216554,-0.00187304877479455,0.00375666935491942,0.239361779407395,-0.0854745585927643,0.0341745342076498,0.256452666579379
-0.18,0.11,-0.18368215421723,0.107024853536908,-0.00368215421723024,-0.00297514646309158,0.0047338943964048,0.304621578188983,-0.110263591841937,0.0584360179914993,0.329192089650803
-0.18,0.125,-0.183698972418203,0.121046908636539,-0.00369897241820256,-0.00395309136346064,0.00541380903601987,0.362287911646275,-0.12916743263308,0.0673838583899565,0.390484226483501
-0.18,0.14,-0.183363462291278,0.135204925110339,-0.00336346229127758,-0.00479507488966122,0.00585710011714891,0.411319499323023,-0.143282906370776,0.0630777899532748,0.440106216418937
-0.18,0.155,-0.182738333069776,0.149510441089255,-0.00273833306977583,-0.00548955891074457,0.00613463324376959,0.450794870897451,-0.153564089924114,0.0479269894696706,0.478640025470554
-0.18,0.17,-0.181891581222698,0.163974483339344,-0.00189158122269775,-0.00602551666065643,0.00631545172967943,0.479942864086924,-0.160777035910119,0.0246341980296572,0.506757265208093
-0.18,0.185,-0.180895449303138,0.178607312036352,-0.000895449303137903,-0.00639268796364797,0.00645509789662867,0.498168647621156,-0.16546244993492,-0.00387482799285208,0.524944535872046
-0.18,0.2,-0.179825207936198,0.193418161499937,0.000174792063802048,-0.00658183850006255,0.00658415904322442,0.505073664147195,-0.167909010356723,-0.0345334256641491,0.533373653199794
-0.18,0.215,-0.178757806527811,0.208414988860531,0.00124219347218881,-0.00658501113946919,0.0067011503735763,0.500468241851662,-0.168139318246419,-0.0642236051715755,0.5318514774024
-0.18,0.23,-0.177770448205297,0.223604243479879,0.0022295517947026,-0.00639575652012109,0.00677322690229207,0.484376105185071,-0.165909542999399,-0.0898683651256813,0.519831092188796
-0.18,0.245,-0.176939150405458,0.238990669723394,0.00306084959454173,-0.00600933027660572,0.00674394918528724,0.457030573063589,-0.160722785842884,-0.108521767324991,0.496474848165165
-0.18,0.26,-0.176337353731583,0.25457715435021,0.00366264626841702,-0.00542284564979015,0.00654386985116582,0.418862808194851,-0.151855138065274,-0.117451995712775,0.460762574965786
-0.18,0.275,-0.17603463801322,0.270364627383254,0.00396536198678049,-0.00463537261674646,0.0061000635228075,0.370483010971572,-0.138392481920171,-0.114213236049835,0.41164976944816
-0.18,0.29,-0.176095596402241,0.2863520220594,0.0039044035977585,-0.00364797794060043,0.005343417493449,0.312655881471442,-0.119275370228334,-0.0967031600044292,0.34832770349055
-0.18,0.305,-0.176578906786492,0.302536295826633,0.00342109321350792,-0.0024637041733665,0.00421588864053279,0.246271959667432,-0.0933488903386273,-0.0632039582718445,0.270848242369843
-0.18,0.32,-0.177536626038832,0.318912510388126,0.002463373961168,-0.00108748961187427,0.00269273929827879,0.17231659024534,-0.0594142975962713,-0.0124061060668054,0.182693748603898
-0.18,0.335,-0.179013718167297,0.335473965393547,0.000986281832703328,0.000473965393546855,0.00109425547647734,0.0918382298811199,-0.0162793692491411,0.0565847740939757,0.109092248057489
-0.18,0.35,-0.181047813668065,0.352212377416067,-0.00104781366806536,0.00221237741606736,0.00244796391192956,0.00591766405084299,0.0371951614255482,0.144256567907899,0.149092148383511
-0.16,0.05,-0.160055251914996,0.0512071967433827,-5.52519149955299e-05,0.00120719674338271,0.00120846048811887,0.130651407787868,-0.0312996671480684,-0.025239765283464,0.136698625214827
-0.16,0.065,-0.161912105649152,0.0649522411716023,-0.00191210564915231,-4.77588283977065e-05,0.00191270199435513,0.209451282501992,-0.0727463173975335,0.0461840058955033,0.226483764605638
-0.16,0.08,-0.163223177337158,0.0787738740539984,-0.0032231773371578,-0.00122612594600156,0.00344851518515228,0.284443687415201,-0.104836907076327,0.0969331761172494,0.318269209155296
-0.16,0.095,-0.1640241826865,0.0926822253603514,-0.00402418268650034,-0.00231777463964861,0.00464393427758483,0.354439557119446,-0.128988437290937,0.127878351732744,0.398269918685299
-0.16,0.11,-0.164358260888391,0.10668780170042,-0.00435826088839114,-0.00331219829958022,0.00547403832166181,0.418264265007644,-0.146631680877519,0.140349610690115,0.464914018266084
-0.16,0.125,-0.164275835730287,0.120801358099724,-0.0042758357302871,-0.00419864190027623,0.00599260919793332,0.474791177708232,-0.159152980315063,0.136133183141592,0.518931997430724
-0.16,0.14,-0.1638342451921,0.135033738046457,-0.00383424519210038,-0.0049662619535432,0.00627416878832213,0.522976371227395,-0.167833984681361,0.117449077208238,0.561666576646801
-0.16,0.155,-0.163097129825432,0.149395683176762,-0.00309712982543198,-0.00560431682323841,0.00640316954412526,0.561892724472095,-0.173792906288118,0.0869089285627296,0.594544987188156
-0.16,0.17,-0.16213358378338,0.163897616461664,-0.00213358378338014,-0.00610238353833607,0.00646461635440633,0.590761456056989,-0.177931134304488,0.0474547223347023,0.618800661907961
-0.16,0.185,-0.161017087305834,0.178549405449694,-0.001017087305834,-0.00645059455030574,0.00653028610706474,0.60897918900304,-0.180888949976547,0.00228050465256929,0.635284031168303
-0.16,0.2,-0.159824254476283,0.193360114693878,0.000175745523716658,-0.00663988530612224,0.00664221072893389,0.616138818110935,-0.183013612540679,-0.045259393259739,0.64433982786698
-0.16,0.215,-0.15863344355908,0.208337758605673,0.0013665564409203,-0.00666224139432682,0.00680095117630634,0.61204282866211,-0.18434225622541,-0.0917509226665894,0.64575625238693
-0.16,0.23,-0.157523287736905,0.223489067335258,0.00247671226309514,-0.00651093266474219,0.00696608554347222,0.596708223162527,-0.184600929332478,-0.133824188469211,0.638788968924261
