target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197955783566766,0.0528993227614593,0.00204421643323402,0.00289932276145931,0.00354751931651119,0.150644339822799,0.120088752674045,0.242843624534265,0.309981105863671
-0.2,0.065,-0.199954020002003,0.0664149588359651,4.59799979968256e-05,0.00141495883596508,0.00141570571366066,0.0660302277135624,0.0637305264239799,0.163181097672369,0.187215578391308
-0.2,0.08,-0.201428743059091,0.0800454453096725,-0.00142874305909105,4.54453096724733e-05,0.00142946563619839,0.0133290114292512,0.0166425146041836,0.0989382355330263,0.101209747316777
-0.2,0.095,-0.202414946429162,0.0938027920876564,-0.00241494642916193,-0.00119720791234361,0.00269541704400267,0.0863739200632066,0.0220562925252944,0.0495025922370989,0.101967855179855
-0.2,0.11,-0.202954533078164,0.107698492816637,-0.00295453307816398,-0.00230150718336307,0.0037451570093972,0.152078396683927,0.0532662743396449,0.013937763064582,0.161738719328259
-0.2,0.125,-0.203096155100925,0.121743262975199,-0.00309615510092516,-0.0032567370248011,0.00449360795549581,0.209477581116381,0.0778712590900063,0.00901462427617352,0.223665189426871
-0.2,0.14,-0.202894842740121,0.135946776281842,-0.00289484274012085,-0.00405322371815771,0.00498083697780469,0.257696063237256,0.0967011679158984,0.0209207681157318,0.276036596855422
-0.2,0.155,-0.202411415592942,0.150317410846703,-0.00241141559294152,-0.00468258915329688,0.0052670263280579,0.295975073529918,0.110495239943396,0.0236279369717919,0.316810633234419
-0.2,0.17,-0.201711681120539,0.164862017223312,-0.0017116811205387,-0.00513798277668791,0.00541559962256722,0.323697235387934,0.11986800965809,0.0192254167252798,0.345714071446964
-0.2,0.185,-0.200865438726822,0.179585720337484,-0.000865438726822092,-0.00541427966251636,0.00548301089309712,0.340407493430068,0.125280186775121,0.00999430803405351,0.362867349161716
-0.2,0.2,-0.199945320708909,0.19449176616134,5.46792910906365e-05,-0.00550823383865957,0.00550850522793875,0.345828979069796,0.127016374541565,0.00165186057986568,0.368421007125053
-0.2,0.215,-0.19902551301421,0.209581421905058,0.000974486985790383,-0.00541857809494166,0.00550550755666146,0.339872839939758,0.125171162862129,0.0132330328062277,0.362431950168609
