target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198041211841258,0.0529972475107411,0.00195878815874212,0.00299724751074114,0.00358055075253407,0.142654245889464,0.119726911227005,0.252248572976714,0.313551200082426
-0.2,0.065,-0.200003110986161,0.0664651727349157,-3.11098616123662e-06,0.00146517273491571,0.00146517603767441,0.0600516607905751,0.0632505158983963,0.170141072434426,0.191193222093804
-0.2,0.08,-0.201445024394889,0.0800481916394695,-0.00144502439488858,4.8191639469522e-05,0.00144582776842122,0.017398969383488,0.0161926569654694,0.103706421422055,0.10639526009407
-0.2,0.095,-0.202402552695928,0.0937609029636988,-0.00240255269592807,-0.00123909703630119,0.00270326116423878,0.0886696048722138,0.0223485766710593,0.052379295016319,0.105381931016421
-0.2,0.11,-0.202918106272861,0.107617213467725,-0.00291810627286125,-0.00238278653227454,0.0037673619255523,0.152760698603945,0.0533005402855994,0.0152589523528552,0.162510405712029
-0.2,0.125,-0.203040715144903,0.121629958451711,-0.00304071514490326,-0.00337004154828892,0.00453906693381334,0.208728464254017,0.077578682890113,0.00889149185249787,0.222856781523732
-0.2,0.14,-0.202825630541954,0.135810522371867,-0.00282563054195381,-0.00418947762813317,0.00505330691292845,0.255712710832764,0.0960472699033007,0.0216331965493482,0.274011326103396
-0.2,0.155,-0.20233371323169,0.150168478631942,-0.00233371323168954,-0.00483152136805846,0.0053656142404918,0.292963919647539,0.109480281382329,0.0248264565724466,0.313736177565282
-0.2,0.17,-0.201630615605654,0.164711268506788,-0.00163061560565356,-0.00528873149321217,0.00553440042467973,0.319868139956272,0.118524792095206,0.0205924335022765,0.341742809509542
-0.2,0.185,-0.200785777413291,0.179443938480315,-0.000785777413290615,-0.00555606151968539,0.00561135150866228,0.335968289839692,0.123669160622855,0.0112627825884396,0.358184339645855
-0.2,0.2,-0.19987126757679,0.19436895276152,0.000128732423209691,-0.00563104723848011,0.00563251853425978,0.340980578174746,0.125218166182037,0.000680915493558591,0.363246816141928
-0.2,0.215,-0.198960515505523,0.20948609362433,0.0010394844944766,-0.00551390637566997,0.00561103301842995,0.334805013456256,0.123276838117125,0.0126752160713818,0.357005111039661
-0.2,0.23,-0.198126983499282,0.224792456734668,0.00187301650071835,-0.00520754326533211,0.00553413928920018,0.31752931217363,0.11774414904224,0.0221470611294419,0.33938087424089
-0.2,0.245,-0.197442836399058,0.240282542366089,0.00255716360094214,-0.00471745763391136,0.00536595678418416,0.289425940939484,0.108317046517297,0.0265865674270335,0.310172594500277
-0.2,0.26,-0.196977664815019,0.25594843701144,0.00302233518498081,-0.00405156298856042,0.00505466839868311,0.250942471711214,0.094504548681475,0.0236166558239059,0.269186020341433
-0.2,0.275,-0.196797314315901,0.271780074007547,0.00320268568409872,-0.00321992599245334,0.00454148863127582,0.202685859927482,0.0756509094745687,0.0110560833664112,0.216626200631748
-0.2,0.29,-0.19696286508067,0.287765557111703,0.00303713491933044,-0.00223444288829701,0.00377053358813808,0.145401623954928,0.0509662438430957,0.0130270239939293,0.154625056593249
-0.2,0.305,-0.197529795834916,0.303891527820842,0.0024702041650842,-0.00110847217915792,0.00270751162308982,0.0799491777799602,0.0195625532945756,0.05027329757573,0.096446727074701
-0.2,0.32,-0.198547353399724,0.320143555905463,0.001452646600276,0.000143555905463014,0.0014597227282216,0.00727472524159174,0.0195071559602377,0.102003201205288,0.104106228433998
-0.2,0.335,-0.200058136279811,0.336506533045035,-5.81362798109109e-05,0.00150653304503486,0.00150765435123978,0.0716168399690199,0.0672090065907928,0.169201448589888,0.195640460356336
-0.2,0.35,-0.202097888534324,0.352965051430483,-0.00209788853432402,0.00296505143048305,0.003632171015778,0.155689663450216,0.124489822600102,0.252514315483579,0.321715306895333
-0.18,0.05,-0.179130455995757,0.0519439053231977,0.000869544004242995,0.00194390532319771,0.00212952451990376,0.0108373904196116,0.0322026599583183,0.131724929805866,0.136036488361294
-0.18,0.065,-0.18101540372149,0.0655344332740666,-0.00101540372149025,0.000534433274066604,0.00114745964724072,0.0924057352528812,0.0167037623296612,0.0556128041755923,0.109135801521057
-0.18,0.08,-0.182371793159778,0.0792300226254417,-0.00237179315977848,-0.000769977374558278,0.00249364551412257,0.169013219743727,0.056339379988875,0.00333768522378944,0.178187429179768
-0.18,0.095,-0.183235487754147,0.0930444691827386,-0.00323548775414692,-0.00195553081726141,0.00378053988002954,0.239624615755192,0.0877756175828763,0.0457064533188508,0.259256070463968
-0.18,0.11,-0.183649339757772,0.106990924398756,-0.00364933975777225,-0.00300907560124375,0.00472992776283715,0.303229432124651,0.112113656391497,0.0724468164080714,0.331310137961224
-0.18,0.125,-0.183663005007163,0.121081527948854,-0.00366300500716329,-0.00391847205114579,0.00536395645937903,0.358870036080569,0.130440722376225,0.0848881540426872,0.391163748129011
-0.18,0.14,-0.183332541875857,0.135327039815494,-0.0033325418758573,-0.00467296018450553,0.00573954634446978,0.40567056736825,0.143783849360214,0.0847241950136055,0.4386587895885
