target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197832648282208,0.0531628017465231,0.00216735171779184,0.0031628017465231,0.00383415288641765,0.159082649172032,0.129169522745034,0.265464263164031,0.335356006296469
-0.2,0.065,-0.19993021109191,0.0664798135733858,6.97889080903402e-05,0.00147981357338577,0.00148145830304777,0.0697002207683011,0.0682921498439183,0.176547481590246,0.201720087731924
-0.2,0.08,-0.201485896699573,0.0799446893613759,-0.00148589669957347,-5.53106386240593e-05,0.00148692577775366,0.0138505692130353,0.0175242876175392,0.10389455832284,0.106268628526834
-0.2,0.095,-0.202534247633314,0.0935713636804756,-0.0025342476333135,-0.00142863631952438,0.00290919452777212,0.0904785809301843,0.0240284786289427,0.0470190126769836,0.104759400552153
-0.2,0.11,-0.203117162331873,0.107372382960402,-0.00311716233187261,-0.0026276170395977,0.00407689493487748,0.159133227793756,0.0573024329302037,0.00509176219550603,0.1692125877727
-0.2,0.125,-0.203283783497201,0.121358505161167,-0.00328378349720093,-0.00364149483883307,0.00490343947833937,0.218834110681405,0.0832391765542605,0.0230631728347731,0.235263928853333
-0.2,0.14,-0.203090159434967,0.135538326962263,-0.00309015943496695,-0.00446167303773677,0.00542730242654512,0.268701092197133,0.102746364857476,0.0389603672075481,0.290301882430501
-0.2,0.155,-0.202598667553888,0.149917960175327,-0.00259866755388818,-0.00508203982467272,0.00570790695747493,0.307983382113717,0.116657747330066,0.0444311782948298,0.33232097869062
-0.2,0.17,-0.201877202248236,0.164500778089633,-0.00187720224823568,-0.00549922191036732,0.00581079425726338,0.336086092900203,0.125694791951698,0.0415883038925242,0.361224392562268
-0.2,0.185,-0.20099814403945,0.179287249601607,-0.000998144039449925,-0.00571275039839285,0.00579929380509619,0.352592735277824,0.130432270097266,0.03277748487025,0.37737129246794
-0.2,0.2,-0.200037141598918,0.19427487413483,-3.71415989183991e-05,-0.00572512586516956,0.00572524634146023,0.357282259222811,0.131270066627628,0.0205180485319768,0.381187577733879
-0.2,0.215,-0.199071751773285,0.209458224150492,0.000928248226715202,-0.00554177584950775,0.00561897894074958,0.350139511997595,0.12841315492059,0.00743484245971827,0.373019281768876
-0.2,0.23,-0.198179993429104,0.224829094876442,0.00182000657089573,-0.00517090512355849,0.00548185039151444,0.331358363819667,0.121861157105315,0.00381520425321546,0.353077126379577
-0.2,0.245,-0.19743887763879,0.240376753605862,0.00256112236121026,-0.0046232463941384,0.00528523934841223,0.301337209441037,0.11140824153369,0.0106182096806312,0.321448172309753
-0.2,0.26,-0.196922978597676,0.256088274229495,0.00307702140232359,-0.00391172577050537,0.00497691261868172,0.260667045479436,0.0966533602804393,0.010476332812334,0.278206912699174
-0.2,0.275,-0.196703106542788,0.271948937375806,0.00329689345721203,-0.00305106262419415,0.00449204737341025,0.210112802562136,0.0770200812277209,0.00107498206600643,0.223787180076163
-0.2,0.29,-0.196845136125632,0.287942673107846,0.00315486387436807,-0.002057326892154,0.00376639881146073,0.150589024316983,0.0517845999504304,0.0196589417036138,0.160453076784944
-0.2,0.305,-0.197409032200737,0.304052521799805,0.00259096779926266,-0.000947478200194959,0.00275877311076149,0.0831312980952352,0.0201099967532337,0.0535102363303287,0.100888912735974
-0.2,0.32,-0.19844810105533,0.320261089641373,0.00155189894466992,0.000261089641372877,0.00157370840224606,0.00886502312340158,0.0189155222295435,0.101941624992247,0.104059999511574
-0.2,0.335,-0.200008480297068,0.33655097783341,-8.48029706793096e-06,0.00155097783340981,0.00155100101713924,0.0710268487690502,0.0662387718049692,0.166073693828294,0.192387355860429
-0.2,0.35,-0.202128866278885,0.352905168514735,-0.00212886627888492,0.00290516851473498,0.00360167679454733,0.155335549950122,0.122802401314683,0.246678320827305,0.316322637453267
-0.18,0.05,-0.179010336901989,0.0520237419281878,0.000989663098011184,0.00202374192818783,0.00225276817259799,0.00458575739528235,0.0344626241392855,0.132518687040522,0.137003332042233
-0.18,0.065,-0.181027814612959,0.0654681090603549,-0.00102781461295909,0.000468109060354854,0.0011293931870693,0.0930505667217097,0.0183791078769863,0.049629761576722,0.107048195412795
-0.18,0.08,-0.18249425750333,0.0790509375771926,-0.0024942575033296,-0.000949062422807428,0.00266871504198202,0.175814386920512,0.061244295448764,0.0154813887405771,0.18681880711018
-0.18,0.095,-0.183444432188487,0.0927853471084615,-0.00344443218848678,-0.00221465289153847,0.00409497259222617,0.251772682513757,0.095198954509918,0.0633133149765019,0.27651591068042
-0.18,0.11,-0.183920655592342,0.106683096868544,-0.00392065559234246,-0.00331690313145563,0.00513550257104662,0.319859111571503,0.121355983021943,0.0947456741684871,0.354984889457079
-0.18,0.125,-0.183972691751123,0.120754196047694,-0.00397269175112339,-0.00424580395230648,0.00581456197411852,0.379076332766885,0.140832241603908,0.11104567791963,0.419362032178575
-0.18,0.14,-0.183657413447465,0.135006542209571,-0.00365741344746505,-0.00499345779042928,0.00618961176734834,0.428527441002053,0.154702261296926,0.113860157693403,0.469610399634477
-0.18,0.155,-0.183038216762919,0.149445609286443,-0.00303821676291874,-0.00555439071355662,0.00633103603664712,0.467446497654288,0.163950988863862,0.105192088536381,0.506412085083106
-0.18,0.17,-0.182184190294294,0.164074205815674,-0.00218419029429417,-0.00592579418432612,0.00631551454409553,0.495226491080357,0.169428323642607,0.0873613371985075,0.530649837817152
-0.18,0.185,-0.181169056132264,0.178892321014685,-0.00116905613226405,-0.00610767898531459,0.00621855568665567,0.511443063839279,0.171808332161032,0.0629504718934813,0.543191570644647
-0.18,0.2,-0.180069915318016,0.193897071412559,-6.99153180157718e-05,-0.00610292858744091,0.00610332905020668,0.515872483308177,0.171555899392144,0.0347375743913398,0.544761214056565
-0.18,0.215,-0.178965844708345,0.209082754368522,0.00103415529165517,-0.0059172456314785,0.00600693541088214,0.508502622781527,0.168903181212297,0.00561902531430543,0.535851535737995
-0.18,0.23,-0.17793640353497,0.224441007554713,0.00206359646503036,-0.00555899244528668,0.00592965659859322,0.489536135693501,0.163837581587104,0.0214739348336928,0.516673320540391
-0.18,0.245,-0.177060115039852,0.23996106611575,0.00293988496014838,-0.00503893388424995,0.00583384763845859,0.459385512333959,0.156102150528532,0.0436605335891514,0.487145360348457
-0.18,0.26,-0.176412990580562,0.255630102533765,0.0035870094194379,-0.0043698974662352,0.00565355113539668,0.41866025159531,0.145208370869557,0.0581931802036744,0.446933257102766
-0.18,0.275,-0.176067160273605,0.271433629029284,0.00393283972639534,-0.00356637097071646,0.00530907056030361,0.368146909604829,0.130460379325716,0.0625332878359107,0.395554157037776
-0.18,0.29,-0.176089666002158,0.287355939007274,0.0039103339978421,-0.00264406099272591,0.00472035703182868,0.308783236330171,0.110988848350419,0.0544165061036706,0.332606491669978
-0.18,0.305,-0.176541460434547,0.303380562996564,0.00345853956545294,-0.00161943700343647,0.00381890980960571,0.241627947138511,0.0857921304644413,0.0319045389869421,0.258384146649165
-0.18,0.32,-0.177476641017646,0.319490715566145,0.00252335898235378,-0.000509284433855173,0.00257423992440346,0.167827861539048,0.0537818889696818,0.00657822686798627,0.176357535460792
-0.18,0.335,-0.178941932273052,0.335669712595326,0.00105806772694764,0.000669712595325556,0.0012522069617862,0.0885841774985983,0.013830332322009,0.0622239464960131,0.10913412717255
-0.18,0.35,-0.180976414712499,0.351901342474413,-0.000976414712499096,0.00190134247441298,0.00213740237105501,0.00511953768126048,0.0351836842382717,0.135835999224134,0.140412000392244
-0.16,0.05,-0.160077946695662,0.0511227804005713,-7.79466956623287e-05,0.00112278040057126,0.00112548279208153,0.132778696077289,0.037476697752336,0.00487257247777526,0.138052295123316
-0.16,0.065,-0.162022632815772,0.0647021291726223,-0.00202263281577239,-0.000297870827377728,0.00204444871230414,0.218650722044064,0.0818776533366547,0.0721622208478872,0.244375868319803
-0.16,0.08,-0.163407930749795,0.0784100144809988,-0.00340793074979473,-0.00158998551900121,0.00376059116975377,0.299044813490702,0.116453725709573,0.129918302383436,0.346220162239813
