target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19790383249081,0.0531842849410568,0.00209616750918967,0.00318428494105676,0.00381229442887394,0.152881288441822,0.127595900248171,0.267926761864325,0.333824006144937
-0.2,0.065,-0.199934543714848,0.0665866861274251,6.54562851518103e-05,0.00158668612742514,0.00158803570244163,0.0685143915166832,0.0688894006964866,0.180793230732811,0.205246702045834
-0.2,0.08,-0.201437015437216,0.0801075682550574,-0.00143701543721619,0.000107568255057408,0.00144103584143273,0.0107962474861236,0.0201341873761076,0.110831777921032,0.11316197072931
-0.2,0.095,-0.202446333025547,0.0937587122221571,-0.00244633302554714,-0.00124128777784289,0.00274323542906999,0.0839563198284221,0.0196896066607015,0.057310546632613,0.103541517867163
-0.2,0.11,-0.203004539221741,0.107551719479647,-0.00300453922174077,-0.00244828052035347,0.00387573650308181,0.149903238942403,0.0516189226466956,0.0191334613960904,0.159692204176672
-0.2,0.125,-0.203160472403987,0.121497821413195,-0.00316047240398742,-0.00350217858680453,0.00471739765869258,0.207636119631584,0.0766659684991811,0.00515566351833765,0.221397991771227
-0.2,0.14,-0.202969392627603,0.135607675108782,-0.00296939262760283,-0.00439232489121812,0.00530186858823154,0.25624614691774,0.0957750213387345,0.0173548379854647,0.274109971057439
-0.2,0.155,-0.202492388550998,0.149891150961214,-0.00249238855099797,-0.0051088490387861,0.00568439435562413,0.294945820810062,0.109780272585948,0.0195710092787038,0.315322090597003
-0.2,0.17,-0.201795570518082,0.164357118925759,-0.00179557051808188,-0.00564288107424139,0.0059216703980749,0.323095480476674,0.119367307084357,0.0141730969012028,0.344732474088415
-0.2,0.185,-0.200949068282279,0.179013241340625,-0.000949068282278993,-0.00598675865937547,0.00606151877420462,0.340225558006039,0.125040745817539,0.00373247630989086,0.362495500836759
-0.2,0.2,-0.200025864968046,0.193865780982744,-2.58649680456519e-05,-0.0061342190172561,0.00613427354690336,0.346053195325491,0.127100280832235,0.00904660028524908,0.368767685410736
-0.2,0.215,-0.199100510504308,0.208919433221329,0.000899489495692071,-0.00608056677867121,0.00614673683369805,0.340492172395605,0.12562680558552,0.0214033490016477,0.363559569498803
-0.2,0.23,-0.198247766730559,0.224177190717882,0.0017522332694412,-0.00582280928211813,0.00608074250124585,0.323655514585868,0.120479639306653,0.0305997061424545,0.346705847102032
-0.2,0.245,-0.197541241582298,0.239640247997854,0.00245875841770234,-0.00535975200214563,0.00589681562210709,0.295850629903489,0.111305031077538,0.0339983813034518,0.317919100417302
-0.2,0.26,-0.197052070643776,0.255307951459882,0.00294792935622387,-0.00469204854011847,0.00554126402476135,0.257567323747024,0.0975552968575307,0.029135708685168,0.276960287930332
