target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19794898686071,0.0529579935745152,0.00205101313928951,0.00295799357451522,0.00359949730996032,-0.15077383015265,0.121524040551819,-0.248036855286803,0.314679790874721
-0.2,0.065,-0.1999529373392,0.0664673968945597,4.70626608002345e-05,0.00146739689455967,0.00146815140234411,-0.066806041582807,0.0649248274541499,-0.166955762092388,0.191187187920898
-0.2,0.08,-0.20143119729743,0.0800866854005857,-0.00143119729742983,8.66854005856649e-05,0.0014338200943093,0.0122508463026695,0.0176787943256536,-0.101917251412429,0.104162143442243
-0.2,0.095,-0.202418768006767,0.093827427552778,-0.00241876800676677,-0.00117257244722201,0.00268800387174995,0.0852842215358571,-0.021140038777478,-0.0522289066532918,0.102216246964663
-0.2,0.11,-0.20295763002562,0.107700973717941,-0.00295763002562047,-0.00229902628205871,0.00374607757715299,0.151212280849018,-0.052470602449503,-0.0168607572719612,0.160942909655083
-0.2,0.125,-0.203096590858636,0.121718248352356,-0.00309659085863598,-0.0032817516476439,0.00451206923956197,0.209013460600798,-0.0772268692927743,0.00555041339181438,0.222893440456122
-0.2,0.14,-0.202890919445675,0.135889530400585,-0.00289091944567531,-0.00411046959941534,0.00502527368101493,0.257756235096819,-0.0962588474936476,0.0166838733447879,0.275649307340803
-0.2,0.155,-0.20240175984463,0.150224229081444,-0.00240175984463038,-0.00477577091855615,0.00534569342721836,0.296627847094755,-0.110314644213826,0.0185045177299915,0.317017466347232
-0.2,0.17,-0.201695328698122,0.164730663488734,-0.00169532869812157,-0.00526933651126592,0.00553534521630175,0.324960459696827,-0.120005894656019,0.0132197141874116,0.346663875493175
-0.2,0.185,-0.20084191442343,0.179415855300168,-0.000841914423430217,-0.00558414469983227,0.00564725525587827,0.342253258268029,-0.125778786792153,0.00322480366555761,0.364648384306196
-0.2,0.2,-0.199914709368779,0.19428534412952,8.52906312215042e-05,-0.00571465587047966,0.00571529231184038,0.348189204201816,-0.127892642933044,-0.00896051192392107,0.371043153760235
-0.2,0.215,-0.198988518095557,0.20934303468218,0.00101148190444339,-0.00565696531781977,0.00574668184694717,0.342645426011454,-0.126407554176561,-0.0207619471451119,0.36580906321262
-0.2,0.23,-0.198138394191589,0.224591083722826,0.00186160580841121,-0.00540891627717406,0.00572031043557855,0.325696621778622,-0.121181947102697,-0.0296231329136264,0.348771070119651
-0.2,0.245,-0.197438263455917,0.240029832995907,0.0025617365440835,-0.00497016700409277,0.00559151626751325,0.297611289563029,-0.111880250531494,-0.0330771714843755,0.319662375740024
-0.2,0.26,-0.196959592523896,0.255657791990251,0.00304040747610436,-0.00434220800974895,0.00530083465321068,0.258841067449534,-0.0979901029655765,-0.0288136583945846,0.278264510105872
-0.2,0.275,-0.196770158439429,0.271471671562988,0.00322984156057123,-0.00352832843701244,0.00478340653361428,0.210003892773724,-0.0788478719954736,-0.0147379573229276,0.224801899714732
-0.2,0.29,-0.196932967300922,0.287466466706123,0.00306703269907767,-0.00253353329387691,0.00397812525297966,0.151862051508405,-0.0536707182820089,0.0109798704421346,0.161441021699523
-0.2,0.305,-0.197505359196867,0.303635584025734,0.00249464080313305,-0.00136441597426619,0.00284338947164983,0.0852964425443386,-0.0215930757945645,0.0498682835051946,0.101136503732905
-0.2,0.32,-0.198538323960753,0.3199710072435,0.00146167603924671,-2.89927564999376e-05,0.00146196355072123,0.0112785140532434,0.0182947381441188,0.103130550613491,0.105346171827089
-0.2,0.335,-0.200076038699296,0.336463492347845,-7.60386992958717e-05,0.00146349234784472,0.00146546638855713,-0.0691586599486907,0.0669080265951644,0.171634170980833,0.196768724575363
-0.2,0.35,-0.202155625078658,0.353102783004807,-0.00215562507865832,0.00310278300480742,0.00377809235655541,-0.154948793668005,0.125131352999721,0.255912689377654,0.32428162060246
-0.18,0.05,-0.179053394023301,0.0519147972186504,0.000946605976698878,0.00191479721865043,0.00213600357295428,0.00647837204701015,0.0335857998619601,-0.131564693016983,0.135938413895613
-0.18,0.065,-0.180981149937794,0.0655542099918726,-0.000981149937794135,0.000554209991872612,0.00112685576518243,0.0895414654138986,-0.0153745889787311,-0.0571941240660162,0.107355592373705
-0.18,0.08,-0.182374102627058,0.0792926223227318,-0.0023741026270577,-0.000707377677268167,0.00247724574116085,0.167867665002933,-0.0551575410447933,-0.000338020468622481,0.176697612577316
-0.18,0.095,-0.183267489021699,0.0931405908674065,-0.00326748902169866,-0.00185940913259353,0.00375950619487366,0.240333610887106,-0.08686265256456,0.039724974109925,0.258618545460823
-0.18,0.11,-0.183703717220006,0.107108514078036,-0.00370371722000579,-0.00289148592196423,0.00469874579890046,0.305843182623427,-0.111605139286506,0.0640925444503398,0.331819109548982
-0.18,0.125,-0.183732221252957,0.121206446526144,-0.00373222125295745,-0.00379355347385638,0.00532170305823569,0.363357995725807,-0.130471293157135,0.0742357054216364,0.393145441018775
-0.18,0.14,-0.183409094675778,0.135443900816521,-0.00340909467577807,-0.00455609918347946,0.00569033973310211,0.411928488940841,-0.14447236426353,0.0719810443967072,0.442424668593788
-0.18,0.155,-0.182796494376126,0.149829643252674,-0.00279649437612609,-0.00517035674732558,0.0058781774122869,0.450724069622381,-0.154499467096115,0.0594776836148228,0.480167904520021
-0.18,0.17,-0.181961818837126,0.164371490678209,-0.00196181883712632,-0.00562850932179099,0.00596060821856224,0.479060685272789,-0.161282293222265,0.039149437139253,0.506996522609131
-0.18,0.185,-0.18097667912087,0.179076116872361,-0.000976679120870075,-0.00592388312763917,0.00600385654517757,0.496424223168513,-0.165354357318312,0.0136336960616958,0.523418432827119
-0.18,0.2,-0.179915694932153,0.193948877286013,8.43050678465726e-05,-0.00605112271398653,0.00605170996034908,0.502488311582668,-0.167027189449958,-0.014290396634021,0.529715772288264
-0.18,0.215,-0.178855160727829,0.20899366077097,0.00114483927217124,-0.00600633922903046,0.0061144720044576,0.497125407330626,-0.166375327732319,-0.0417810546882868,0.525891641321594
-0.18,0.23,-0.177871636642772,0.224212776057174,0.00212836335722775,-0.00578722394282605,0.00616618938606404,0.480410474185883,-0.163233209359344,-0.0660162027944984,0.511663154050909
-0.18,0.245,-0.177040524879088,0.239606879274828,0.00295947512091187,-0.00539312072517209,0.0061517675628698,0.452617046398191,-0.157204181566432,-0.0842747604048824,0.486496662482952
-0.18,0.26,-0.176434693372949,0.255174946687562,0.00356530662705108,-0.00482505331243799,0.00599937920228111,0.414205979924284,-0.147680953314286,-0.0940126339980378,0.449683968070883
-0.18,0.275,-0.176123204969806,0.270914294323905,0.00387679503019442,-0.00408570567609484,0.00563227579028351,0.365807673027912,-0.133875985216566,-0.092929648073055,0.400467983056212
-0.18,0.29,-0.176170202347743,0.286820643605765,0.00382979765225724,-0.00317935639423494,0.00497751515706359,0.308198924011937,-0.114859651564719,-0.0790243946240735,0.338266911812347
-0.18,0.305,-0.176633987590112,0.302888229467884,0.00336601240988785,-0.00211177053211623,0.00397361476792019,0.242275873055828,-0.0896035741352797,-0.0506349380126525,0.263230731462597
-0.18,0.32,-0.177566321612789,0.319109945198742,0.00243367838721123,-0.000890054801257978,0.00259132939658806,0.169024610163689,-0.0570263482558005,-0.00646437419632912,0.178502484975922
-0.18,0.335,-0.179011954650975,0.335477516590721,0.00098804534902508,0.000477516590721178,0.00109738585107703,0.0894910300790669,-0.0160389512717121,0.0544087296080037,0.105953789355583
-0.18,0.35,-0.181008385069098,0.351981696808758,-0.00100838506909803,0.00198169680875784,0.00222350234751863,0.00475139464575771,0.0344125854283786,0.132534052034514,0.137011261148053
-0.16,0.05,-0.160060686455248,0.0511025184309083,-6.06864552480935e-05,0.00110251843090828,0.0011041873646909,0.128829172566235,-0.0329122489579544,-0.0173589620171524,0.134095166225215
-0.16,0.065,-0.161919775550339,0.0648792251260307,-0.00191977555033859,-0.000120774873969304,0.00192357082891693,0.209349314419247,-0.0738194515690799,0.0506560515994332,0.227689592792735
