target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197499946133912,0.052743812177615,0.00250005386608851,0.00274381217761495,0.00371197718195737,0.190498438848054,0.129767431439303,0.225470212036444,0.322438106253875
-0.2,0.065,-0.199960857117531,0.0664139012052044,3.91428824694506e-05,0.00141390120520442,0.00141444292331876,0.0851923107597688,0.0679605304723956,0.152023767193131,0.187049780489467
-0.2,0.08,-0.20176547329232,0.0801597297298361,-0.00176547329231963,0.000159729729836119,0.00177268427321039,0.0149399779823784,0.0150332853919181,0.0942076141979142,0.0965623083389786
-0.2,0.095,-0.202954487044695,0.0939942555849312,-0.00295448704469523,-0.00100574441506877,0.00312097989831943,0.108327920965183,0.0297625475602087,0.0511930119705396,0.123456381243199
-0.2,0.11,-0.203578553084974,0.107930827779512,-0.00357855308497364,-0.00206917222048845,0.00413370485884218,0.193429025669472,0.0671645703849677,0.0218265714899566,0.205918217621741
-0.2,0.125,-0.203698156076652,0.121982962411273,-0.00369815607665229,-0.00301703758872689,0.00477272188369186,0.268767078680444,0.0978668375862994,0.00464022386668515,0.28606880669357
-0.2,0.14,-0.203383146413085,0.136164082798181,-0.00338314641308478,-0.00383591720181876,0.00511467891774034,0.332970968585347,0.12248732361888,0.00212652492560748,0.354792523459783
-0.2,0.155,-0.202711929082149,0.150487231068881,-0.00271192908214926,-0.00451276893111872,0.00526494470742831,0.384812307270105,0.141537675370819,0.00049212824746417,0.410017542307682
-0.2,0.17,-0.2017703110706,0.164964761465602,-0.00177031107059959,-0.00503523853439843,0.0053373802923324,0.423240016334539,0.155397157638253,0.00731281108808306,0.450926728822435
-0.2,0.185,-0.200650035388803,0.17960802817592,-0.000650035388802882,-0.00539197182407995,0.00543101336385469,0.447410108661079,0.164292527331267,0.0189010348967958,0.476997277887423
-0.2,0.2,-0.199447052281323,0.194427082343809,0.00055294771867729,-0.00557291765619082,0.00560028234844225,0.456709100760105,0.168285234622078,0.0317914395184096,0.487765574230256
-0.2,0.215,-0.198259598193552,0.209430393624486,0.00174040180644799,-0.00556960637551383,0.00583519610861981,0.450769831425785,0.167266873435886,0.0434762712832981,0.4827662093573
-0.2,0.23,-0.197186168449086,0.22462461125691,0.00281383155091409,-0.00537538874309014,0.0060673266053724,0.429478906036186,0.160963231359476,0.0514894488669427,0.461533972476825
-0.2,0.245,-0.196323477997033,0.240014377661425,0.00367652200296714,-0.00498562233857493,0.00619461412367218,0.392975494812606,0.1489466804302,0.0534726682099707,0.423644894992646
-0.2,0.26,-0.195764505818599,0.255602204739799,0.00423549418140082,-0.0043977952602013,0.00610573616456928,0.341641734548857,0.130656066226594,0.0472361391536434,0.368811340575957
-0.2,0.275,-0.195596711526001,0.271388419140167,0.00440328847399893,-0.00361158085983297,0.00569495089464024,0.276085475204685,0.105422756702757,0.0308112312985132,0.297130740730057
-0.2,0.29,-0.195900499111775,0.287371178287963,0.00409950088822464,-0.00262882171203722,0.00486997034141204,0.197116519958971,0.07250114658978,0.00249292701126591,0.210041907225652
-0.2,0.305,-0.196747983651064,0.303546554658966,0.00325201634893574,-0.00145344534103385,0.00356203785677782,0.105717806833122,0.0311017117010553,0.0391292715529754,0.116938769405862
-0.2,0.32,-0.198202094870701,0.319908681693808,0.00179790512929917,-9.13183061917316e-05,0.00180022273261005,0.00301314964857316,0.0195753262644583,0.0951525547645787,0.0971919925223319
-0.2,0.335,-0.200316028702259,0.336449951488921,-0.000316028702258719,0.00144995148892128,0.00148399240593622,0.109766806305296,0.0803075398777396,0.166353950997512,0.214876112813125
-0.2,0.35,-0.203133036908341,0.353161252139837,-0.00313303690834082,0.00316125213983683,0.00445077918578857,0.231318838989092,0.151820605902548,0.253194565378709,0.375054518530632
-0.18,0.05,-0.178849407104417,0.0517661648981811,0.0011505928955827,0.0017661648981811,0.00210789052346948,0.00678473963086907,0.0322008887781327,0.1268085593003,0.131008961980947
-0.18,0.065,-0.181227353816464,0.0655596922037155,-0.00122735381646435,0.000559692203715517,0.00134894505213873,0.111105481020963,0.0219529648457157,0.0593305530180607,0.127853360858021
-0.18,0.08,-0.182934877005231,0.0794172911760862,-0.00293487700523062,-0.000582708823913813,0.00299216520421224,0.210655506993301,0.0674448461223355,0.0089672775478652,0.221370781545121
-0.18,0.095,-0.18401276965216,0.0933509936539239,-0.00401276965216005,-0.00164900634607609,0.00433838013672107,0.30383733544998,0.105207165763142,0.0251365649574612,0.322517899803963
-0.18,0.11,-0.184512096678722,0.107373309953896,-0.0045120966787216,-0.00262669004610361,0.00522096897485805,0.389073689282543,0.136163210162419,0.0442009382068297,0.414575962047004
-0.18,0.125,-0.184494081223375,0.121497025592017,-0.0044940812233749,-0.00350297440798333,0.00569803437557874,0.464847494928387,0.16118726498857,0.0498017180435106,0.494516184907258
-0.18,0.14,-0.184029645471104,0.13573496004132,-0.00402964547110364,-0.00426503995867974,0.00586758966458298,0.529742856843482,0.181064731152949,0.0438477054676804,0.561548819526037
-0.18,0.155,-0.183198588966854,0.150099693765611,-0.00319858896685385,-0.00490030623438917,0.00585183497457614,0.582485109777878,0.196454595352433,0.0285433242308621,0.615387417039759
-0.18,0.17,-0.182088408908273,0.164603272918608,-0.00208840890827319,-0.00539672708139249,0.00578671884224471,0.62197793921743,0.207856655289117,0.00633787448720274,0.655824527301585
-0.18,0.185,-0.180792790837985,0.179256903883793,-0.000792790837984798,-0.00574309611620705,0.00579755727119492,0.647335602344893,0.215585721110112,0.020136819772424,0.682591816192869
-0.18,0.2,-0.17940982206931,0.194070651964336,0.000590177930689851,-0.00592934803566428,0.00595864733961569,0.657908489385096,0.219754620984574,0.0481376457523746,0.695312045061185
-0.18,0.215,-0.178040001538444,0.209053159595089,0.00195999846155568,-0.00594684040491089,0.00626150978365293,0.653300629703466,0.220267257817173,0.0748868901765103,0.693493543841868
-0.18,0.23,-0.176784136141683,0.224211399297937,0.00321586385831739,-0.00578860070206305,0.00662190897273263,0.633378233105293,0.216822248778423,0.0976505168385942,0.676550674727892
-0.18,0.245,-0.175741222934012,0.239550475088762,0.00425877706598814,-0.00544952491123751,0.00691624926213513,0.598268924956035,0.208926907232857,0.113814046099455,0.643843271527084
-0.18,0.26,-0.1750064176946,0.255073483252115,0.00499358230539999,-0.00492651674788475,0.00701472961046916,0.548351922225659,0.195920579206226,0.120952262596698,0.59473299020913
-0.18,0.275,-0.174669183186185,0.270781439686224,0.00533081681381528,-0.00421856031377629,0.00679807759763185,0.484239948262832,0.177005703672804,0.116889489855216,0.52866291935879
-0.18,0.29,-0.174811695898138,0.286673276707354,0.00518830410186238,-0.00332672329264594,0.0061632448693229,0.406754148437313,0.151284493298533,0.0997479298700423,0.445293816217483
-0.18,0.305,-0.175507569913711,0.30274590761653,0.0044924300862885,-0.00225409238346982,0.00502621732055099,0.316893601077477,0.11779886606179,0.0679824701104671,0.344847941100809
-0.18,0.32,-0.176820933118979,0.318994353326141,0.00317906688102079,-0.00100564667385891,0.00333433523609231,0.215801206698748,0.0755712124106676,0.0204013184991448,0.229559258683107
