target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198010234283492,0.0531837709627832,0.00198976571650836,0.00318377096278323,0.00375440609818033,-0.143861256409207,0.124553163468494,-0.268690122538867,0.329247979314227
-0.2,0.065,-0.200015168961716,0.0666696947667075,-1.51689617164108e-05,0.00166969476670754,0.00166976366931674,-0.0628852844150702,0.0672433512784774,-0.182411930362027,0.204329106773362
-0.2,0.08,-0.201482859288325,0.0802411206610928,-0.00148285928832545,0.000241120661092817,0.0015023351297826,0.0143941888773744,0.0195364318370027,-0.114123714064301,0.116675154414493
-0.2,0.095,-0.202449408075702,0.0939118118314074,-0.00244940807570165,-0.00108818816859259,0.00268025249026605,0.0866962285245007,-0.0196227936665115,-0.0629357947489492,0.108913763614859
-0.2,0.11,-0.202958231175938,0.107696140086578,-0.00295823117593816,-0.00230385991342232,0.00374952026144235,0.152756954798054,-0.051287210020699,-0.0275724424978664,0.163478814736009
-0.2,0.125,-0.203059900420293,0.121608888659277,-0.003059900420293,-0.00339111134072338,0.00456756244700519,0.211363641154928,-0.0764627799753888,-0.00638049998325474,0.224859781197944
-0.2,0.14,-0.202811759816861,0.13566500918825,-0.00281175981686051,-0.0043349908117498,0.00516702415377233,0.261389629394809,-0.0960634641787684,0.00264658015055628,0.278495753279921
-0.2,0.155,-0.202277306748804,0.149879336868091,-0.00227730674880446,-0.00512066313190905,0.00560422313426606,0.301828341817025,-0.11086834962074,0.00182911334654046,0.321552104497145
-0.2,0.17,-0.201525343069831,0.164266271351491,-0.00152534306983051,-0.00573372864850939,0.00593315394165846,0.331824569415452,-0.121483753088421,-0.00625313897718096,0.35341950273729
-0.2,0.185,-0.200628915400734,0.178839434623539,-0.000628915400733825,-0.0061605653764613,0.00619258430212572,0.35070126004179,-0.128312901258847,-0.0188280157725052,0.373912509548849
-0.2,0.2,-0.199664078209288,0.193611320163371,0.00033592179071226,-0.00638867983662915,0.00639750525630321,0.35798023742027,-0.131535367771258,-0.03300774992681,0.382807340624829
-0.2,0.215,-0.198708526127355,0.20859295004343,0.00129147387264544,-0.00640704995657036,0.00653591569022383,0.353395633380528,-0.131097796732571,-0.0458717265321995,0.379710217124408
-0.2,0.23,-0.197840151734842,0.223793557611842,0.00215984826515817,-0.00620644238815772,0.00657151973641011,0.336899285754484,-0.126716624003267,-0.0545509202945303,0.364052853771069
-0.2,0.245,-0.19713559097359,0.239220313049354,0.00286440902641021,-0.00577968695064603,0.00645055193902415,0.308657894899107,-0.117892609802225,-0.0563095844649614,0.335170782126276
-0.2,0.26,-0.196668819280009,0.254878107030474,0.00333118071999075,-0.00512189296952627,0.00610987336861581,0.26904228537925,-0.103936118295455,-0.0486200025549179,0.292490270684703
-0.2,0.275,-0.196509857794559,0.270769404429592,0.0034901422054414,-0.00423059557040791,0.00548443538521135,0.218609624693592,-0.0840013177871387,-0.0292267031267889,0.236009890328193
