target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197833205800078,0.0533640651398085,0.00216679419992166,0.00336406513980854,0.00400149114327262,-0.157505817181753,0.133405946844451,-0.283469200025878,0.350657097834449
-0.2,0.065,-0.199932176621989,0.0665545602233288,6.78233780114501e-05,0.0015545602233288,0.00155603904146424,-0.0685771214625831,0.0706986770473542,-0.188187487754933,0.212404582677248
-0.2,0.08,-0.201491190730654,0.0799097688038764,-0.0014911907306536,-9.02311961235996e-05,0.00149391815838121,0.0144261395234504,0.018635346865418,-0.110005437203422,0.112501510806835
-0.2,0.095,-0.202544570645174,0.0934446869317955,-0.00254457064517408,-0.00155531306820454,0.00298225393090686,0.090433880835372,-0.02373528203144,-0.0484754425255363,0.105316295357689
-0.2,0.11,-0.203133926703462,0.107172572088149,-0.00313392670346235,-0.00282742791185144,0.00422088203808055,0.15841691054113,-0.0574169455428471,-0.00278679883471027,0.168524211623288
-0.2,0.125,-0.203308046336262,0.121104484514904,-0.00330804633626242,-0.00389551548509638,0.00511059795498383,0.217416861871839,-0.0834269402800632,0.0282414955963321,0.234580061238883
-0.2,0.14,-0.203122559384931,0.135248867074625,-0.00312255938493081,-0.00475113292537464,0.00568538839368063,0.266576697733226,-0.102753792619272,0.0461545446912083,0.28939920132409
-0.2,0.155,-0.202639368773146,0.149611189443587,-0.00263936877314586,-0.00538881055641334,0.00600046220999427,0.305170316166242,-0.116313683553846,0.0528408142745846,0.330832662529737
-0.2,0.17,-0.201925848696024,0.164193680792316,-0.00192584869602434,-0.00580631920768375,0.00611737165304642,0.33262965267773,-0.124908111349792,0.0504965353417277,0.358879984516732
-0.2,0.185,-0.201053826903407,0.178995171203888,-0.00105382690340658,-0.00600482879611154,0.0060965990529929,0.348567673296852,-0.129185423477263,0.0415759191868184,0.37405527735449
-0.2,0.2,-0.200098382153908,0.19401105593787,-9.83821539081234e-05,-0.00598894406213039,0.00598975208397931,0.352795779724401,-0.129608767937269,0.0287288755228169,0.376947152406444
-0.2,0.215,-0.199136501170368,0.209233388788827,0.000863498829631604,-0.00576661121117332,0.00583090345397735,0.345334420918972,-0.12643269266378,0.0147288910607502,0.368046863948309
-0.2,0.23,-0.19824565001575,0.224651102043958,0.00175434998425035,-0.00534889795604189,0.00562924979117007,0.326416099581567,-0.119690072931615,0.00239452632596093,0.347676988448754
-0.2,0.245,-0.19750232138818,0.240250341701556,0.00249767861182024,-0.00474965829844391,0.00536634441681871,0.296480444883051,-0.109190319299462,-0.00549147672647853,0.315996185813662
-0.2,0.26,-0.19698062126428,0.256014898816223,0.00301937873571954,-0.0039851011837773,0.0049997679340804,0.256161550579553,-0.0945289889418112,-0.0062612777767656,0.273118682246564
-0.2,0.275,-0.196750955274131,0.271926711739572,0.00324904472586883,-0.00307328826042792,0.00447229162313686,0.206268288393543,-0.0751080789072615,0.00256483691142995,0.219532384088231
-0.2,0.29,-0.196878867585138,0.287966410410834,0.00312113241486203,-0.00203358958916584,0.00372517840757543,0.147758752605475,-0.0501655161517179,0.0232146455459442,0.157759828451844
-0.2,0.305,-0.197424073811832,0.304113872836634,0.00257592618816771,-0.000886127163365516,0.0027240809599831,0.0817103288112239,-0.0188117557570406,0.057612392133308,0.101733231710207
-0.2,0.32,-0.198439715798448,0.32034876548413,0.00156028420155155,0.000348765484130445,0.00159878833887794,0.00928707485949235,0.0199289894266001,0.107341240548832,0.109569886187918
-0.2,0.335,-0.199971851574884,0.336651043032575,2.81484251156428e-05,0.00165104303257456,0.0016512829646216,-0.0682938511461217,0.0670755109426123,0.173620595496652,0.198260749205692
-0.2,0.35,-0.202059179669195,0.353001388220946,-0.00205917966919508,0.00300138822094649,0.00363985606348145,-0.14979507183237,0.123646894525452,0.257298112199627,0.3223813127373
-0.18,0.05,-0.179012978382904,0.052151685195671,0.000987021617095935,0.00215168519567102,0.00236726864843949,0.00529374309924302,0.0360505431476315,-0.139258485071298,0.143946524589263
-0.18,0.065,-0.181031037954114,0.0654742790923905,-0.00103103795411383,0.000474279092390451,0.00113489203023985,0.0933734203019092,-0.0183421244869815,-0.0502154120799696,0.107594703219287
-0.18,0.08,-0.182500276988491,0.0789522694414696,-0.0025002769884914,-0.00104773055853044,0.0027109268419598,0.175629363943043,-0.0622023432545268,0.0201405539769908,0.187404584284086
-0.18,0.095,-0.183455257917122,0.0925998171261607,-0.00345525791712167,-0.00240018287383933,0.00420709936912639,0.250978489843447,-0.0966581536235752,0.0722647209378299,0.278487600446625
-0.18,0.11,-0.183938019469909,0.106429364320782,-0.00393801946990933,-0.00357063567921778,0.00531577242732305,0.318376627943185,-0.122896346775985,0.107015756159863,0.357659022984332
-0.18,0.125,-0.183997973577652,0.120451185543311,-0.0039979735776525,-0.00454881445668884,0.00605603052246179,0.376849625364495,-0.142116927227386,0.125665437217676,0.421906941865245
-0.18,0.14,-0.183691570425736,0.13467297810806,-0.00369157042573572,-0.00532702189194031,0.0064811152161783,0.425525204462954,-0.155483408353195,0.129893146290815,0.471296373609536
-0.18,0.155,-0.183081719883951,0.14909951782213,-0.0030817198839512,-0.00590048217786993,0.00665677755182647,0.46366399953535,-0.164071502512239,0.12176366270599,0.506687107686804
-0.18,0.17,-0.182236971128785,0.163732404132817,-0.00223697112878524,-0.0062675958671829,0.00665483266396284,0.490688044528464,-0.168819191828363,0.103687797027532,0.529176555020275
-0.18,0.185,-0.181230467223455,0.178569914803379,-0.00123046722345461,-0.00643008519662072,0.00654675837524168,0.506204964418334,-0.170481360616031,0.0783665721503135,0.539861867720127
-0.18,0.2,-0.180138706819908,0.193606983892886,-0.000138706819907934,-0.00639301610711443,0.00639452066442149,0.510026262950222,-0.169592084224998,0.0487208828033129,0.53968893064309
-0.18,0.215,-0.1790401591136,0.20883530879485,0.000959840886400401,-0.00616469120514956,0.00623896723681526,0.502178390877257,-0.166437277178977,0.0178097279877929,0.529342689538263
-0.18,0.23,-0.178013789316513,0.224243583081447,0.0019862106834868,-0.00575641691855305,0.00608944731641558,0.48290571537499,-0.161039728976029,-0.0112589267708433,0.509175995052082
-0.18,0.245,-0.177137558964421,0.239817843018459,0.00286244103557946,-0.00518215698154112,0.00592016213152179,0.452665045719294,-0.153157657145426,-0.0354199586060078,0.479185583498112
-0.18,0.26,-0.176486967345972,0.255541907678167,0.00351303265402775,-0.00445809232183322,0.0056759127528754,0.41211195056562,-0.14229688075069,-0.0517406306164069,0.439047489641359
-0.18,0.275,-0.176133697156465,0.271397886640511,0.00386630284353474,-0.00360211335948907,0.00528427084208734,0.362079668274714,-0.127735680523991,-0.05750312881864,0.388233533811495
-0.18,0.29,-0.17614441941632,0.287366725745643,0.00385558058368014,-0.00263327425435647,0.00466900791773884,0.303551895333514,-0.108560480015348,-0.050275960785994,0.326277628567285
-0.18,0.305,-0.176579800789173,0.303428760668531,0.0034201992108274,-0.0015712393314688,0.0037638485196005,0.237631097674743,-0.0837097585797445,-0.0279710199008658,0.253492297780824
-0.18,0.32,-0.177493742026749,0.319564249949885,0.00250625797325082,-0.000435750050115119,0.00254385674413059,0.165504188529139,-0.0520231594423956,0.0111157236242703,0.173843688512448
-0.18,0.335,-0.178932860937393,0.335753863197267,0.00106713906260728,0.000753863197266641,0.00130655864741519,0.0884074485146517,-0.0122926109325178,0.0682807171371391,0.112379916433348
-0.18,0.35,-0.180936218487693,0.351979105747148,-0.000936218487693125,0.00197910574714849,0.00218937539382688,0.00759244065118948,0.0366875756569648,0.144406136271591,0.149187024003437
-0.16,0.05,-0.160079733125749,0.0511889778063597,-7.97331257491596e-05,0.00118897780635968,0.00119164826830639,0.133019505413559,-0.038400015688926,-0.00174784229714532,0.138462320894302
-0.16,0.065,-0.162023996455238,0.0646518488852165,-0.00202399645523782,-0.000348151114783479,0.00205372122001508,0.218581250042323,-0.0840933310322355,0.081205796242768,0.247878858263595
