target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197679935295593,0.0530217598996907,0.00232006470440702,0.00302175989969065,0.00380968937369094,-0.173110749898502,0.130534374552874,-0.251690469173656,0.332197164474925
-0.2,0.065,-0.199863973324117,0.0664482081379937,0.00013602667588275,0.00144820813799366,0.00145458243750665,-0.0788546458069232,0.0698639314144856,-0.16935354435731,0.199448457591508
-0.2,0.08,-0.201493157152033,0.080009707204173,-0.00149315715203294,9.7072041730234e-06,0.00149318870558278,0.00831045528220411,0.0192317329640157,-0.102471460018271,0.104591234691045
-0.2,0.095,-0.202604142368327,0.0937163907200245,-0.00260414236832696,-0.00128360927997552,0.00290331022423626,0.0874779028064916,-0.0222743124476369,-0.0504781894838074,0.10342426694086
-0.2,0.11,-0.203240825087147,0.107577641494652,-0.00324082508714663,-0.0024223585053484,0.00404608056937979,0.157788404786939,-0.0555990181416027,-0.0124849731878401,0.167762707913648
-0.2,0.125,-0.203454120892871,0.121601893567423,-0.0034541208928708,-0.00339810643257658,0.00484541829666799,0.218454893547973,-0.0816833494956097,0.0127194299209228,0.233573477847467
-0.2,0.14,-0.203301517944847,0.13579644425026,-0.00330151794484694,-0.00420355574974014,0.00534508200884886,0.268787311664461,-0.101425843134906,0.0266563716765595,0.288521331317717
-0.2,0.155,-0.202846400837435,0.150167283953681,-0.00284640083743458,-0.00483271604631864,0.00560866669643454,0.308216079876533,-0.115644054153874,0.0311322517518734,0.330666326883608
-0.2,0.17,-0.202157155059792,0.164718951373674,-0.00215715505979236,-0.00528104862632607,0.00570462904539886,0.336312953712089,-0.125038268235663,0.0282009490825245,0.35991205986739
-0.2,0.185,-0.201306075926014,0.179454420747732,-0.00130607592601415,-0.00554557925226808,0.00569730493897772,0.352808020583039,-0.130159739240635,0.020114793469762,0.376590191833362
-0.2,0.2,-0.200368119277128,0.194375026605082,-0.000368119277128331,-0.00562497339491776,0.00563700607554454,0.357601747947711,-0.131385534856945,0.00926595964098282,0.381087342095115
-0.2,0.215,-0.199419542716462,0.209480429721202,0.000580457283537946,-0.005519570278798,0.00555000781266139,0.350771246857462,-0.128901693348902,-0.00187910235395201,0.373711306125469
