target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198118211884604,0.052833464549925,0.00188178811539572,0.00283346454992504,0.00340141850805315,0.137373892501195,0.114066861347236,0.23819478344633,0.297690761390197
-0.2,0.065,-0.200112549865242,0.0664739142411389,-0.000112549865241868,0.00147391424113887,0.00147820521660489,0.0540845367271715,0.0595535873677371,0.163793331083643,0.182483013832214
-0.2,0.08,-0.201558741491038,0.0801868508513066,-0.00155874149103799,0.000186850851306611,0.00156990072186662,0.0243970842745749,0.0138324208139346,0.10456963664409,0.108265257497988
-0.2,0.095,-0.202496366794269,0.0939885982827164,-0.00249636679426851,-0.00101140171728363,0.00269346999338228,0.0970028683407266,0.0239777001877641,0.0598402368098763,0.116470361837417
-0.2,0.11,-0.202972322366625,0.107895662607556,-0.00297232236662466,-0.00210433739244388,0.00364183142283862,0.162678789695628,0.0547619713702976,0.0285904365557524,0.174013500808574
-0.2,0.125,-0.203040523280651,0.121924349419719,-0.00304052328065073,-0.00307565058028052,0.00432485934015882,0.220411665894336,0.0793718197008362,0.00947830668529801,0.234459171776606
-0.2,0.14,-0.202761370806232,0.136090345630576,-0.00276137080623165,-0.00390965436942413,0.00478649830438345,0.269256756615448,0.0985861287144214,0.000851436215503541,0.286739118891747
-0.2,0.155,-0.202200986226149,0.150408282995442,-0.00220098622614905,-0.00459171700455778,0.00509197460889613,0.308364902770527,0.11307378981252,0.000776800892001835,0.328444050071298
-0.2,0.17,-0.201430225212772,0.164891304167897,-0.00143022521277156,-0.00510869583210317,0.0053051217954158,0.337007812799001,0.123359896204426,0.007083270803681,0.358946408256297
-0.2,0.185,-0.200523501724281,0.179550654112157,-0.000523501724280971,-0.0054493458878425,0.00547443372968119,0.354600113392791,0.12979781958908,0.0174153932254057,0.378011281078101
-0.2,0.2,-0.199557463862138,0.194395319970172,0.000442536137862091,-0.00560468002982793,0.00562212383980164,0.360716906100183,0.132549122177517,0.0292962421844841,0.38541508282918
-0.2,0.215,-0.198609575179141,0.209431740653551,0.00139042482085926,-0.00556825934644938,0.00573923281735306,0.355105812636732,0.131572775199117,0.0401964076776007,0.38082518095472
-0.2,0.23,-0.197756662174516,0.224663603651647,0.0022433378254838,-0.00533639634835288,0.00578875552998746,0.337692826777741,0.126624517574521,0.0476056981976226,0.363781473927067
-0.2,0.245,-0.197073491404154,0.240091741028039,0.00292650859584635,-0.00490825897196139,0.00571449548931505,0.308581691043104,0.117266460296797,0.0491039044939928,0.33374479941432
-0.2,0.26,-0.196631437350075,0.255714129925031,0.00336856264992547,-0.0042858700749686,0.00545122890970322,0.268046940003759,0.102886299578932,0.0424270487991524,0.290232643365181
-0.2,0.275,-0.196497295254183,0.271525995800929,0.00350270474581692,-0.00347400419907144,0.00493331994822294,0.216521155867162,0.0827248251837066,0.0255259173103727,0.233187596480233
-0.2,0.29,-0.196732282286574,0.287520009859409,0.00326771771342632,-0.00247999014059129,0.00410223477534748,0.154577324945638,0.0559098687141269,0.00338570968359291,0.16441272573943
-0.2,0.305,-0.197391257042851,0.303686566361273,0.00260874295714944,-0.00131343363872681,0.00292072726214139,0.0829074375965343,0.0214944817631496,0.0457949195342453,0.0971227721381596
-0.2,0.32,-0.198522172704275,0.32001412139923,0.00147782729572513,1.41213992302242e-05,0.00147789476279824,0.0022986158810336,0.0215030129764981,0.102866534097647,0.105115128018035
-0.2,0.335,-0.200165764924081,0.336489572242717,-0.000165764924081019,0.00148957224271658,0.00149876731894156,0.0863919175795985,0.0740593947751629,0.175433023203189,0.209105599015456
-0.2,0.35,-0.202355462726609,0.353098656076844,-0.00235546272660947,0.00309865607684424,0.00389228392322686,0.182261781547016,0.137109396729641,0.263996719809291,0.34887388524394
-0.18,0.05,-0.179206950409752,0.0518680759405026,0.000793049590247979,0.00186807594050259,0.00202944213321719,0.0204417935644734,0.0294831078171037,0.13329763285202,0.138041257284395
-0.18,0.065,-0.181123162164887,0.0656257208689987,-0.00112316216488703,0.00062572086899873,0.00128569819729758,0.102434579996241,0.0177900872060518,0.0646772122491059,0.122443774328286
-0.18,0.08,-0.182481714663877,0.0794449019203868,-0.00248171466387689,-0.000555098079613209,0.00254303785872171,0.179947092788009,0.0564476619021108,0.0127378412325836,0.189022696366572
-0.18,0.095,-0.1833224972588,0.0933411605753765,-0.00332249725879966,-0.00165883942462347,0.0037135880589285,0.251909171243425,0.0875446228098152,0.0232198225656522,0.267696809954641
-0.18,0.11,-0.183692918735547,0.107330294808756,-0.00369291873554722,-0.00266970519124402,0.00455686016852733,0.317258179708047,0.112143718434588,0.0442651174321517,0.33939461341162
-0.18,0.125,-0.183647612439482,0.121427989687384,-0.00364761243948244,-0.00357201031261564,0.00510532410157275,0.374966371118476,0.131270926500433,0.0518351791396432,0.400648693354275
