target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197925855101326,0.0529487418999453,0.00207414489867383,0.0029487418999453,0.00360515684169048,-0.152806017027629,0.121987165917782,-0.247033589347912,0.315049824379167
-0.2,0.065,-0.199942527205304,0.0664441742475349,5.74727946961451e-05,0.00144417424753494,0.00144531739745058,-0.0674535224920108,0.0650207928950422,-0.166383960538756,0.190948519966162
-0.2,0.08,-0.201433235143651,0.0800561289892812,-0.00143323514365146,5.6128989281215e-05,0.00143433379672772,0.0124132150543358,0.0175005915609758,-0.101366137713679,0.103612042796489
-0.2,0.095,-0.202433339770404,0.0937961922413832,-0.00243333977040375,-0.00120380775861685,0.00271482882663616,0.0857702074104037,-0.0214844665178146,-0.0513507875128319,0.102249777183674
-0.2,0.11,-0.202985083906197,0.107675504156844,-0.00298508390619666,-0.00232449584315612,0.00378338563351456,0.151627937147593,-0.0528652660288666,-0.0153794768851757,0.161314330348268
-0.2,0.125,-0.203137411292513,0.121704526066867,-0.00313741129251316,-0.00329547393313347,0.00455010967585961,0.20905860514384,-0.0775554778228748,0.00783293910385594,0.223118287842789
-0.2,0.14,-0.202945575176156,0.13589280401252,-0.00294557517615636,-0.00410719598748031,0.00505425286248749,0.257223641800451,-0.0964130341288935,0.0198834770582338,0.27541781673477
-0.2,0.155,-0.202470531026336,0.150248737991737,-0.00247053102633624,-0.0047512620082633,0.00535518573191035,0.295400150137268,-0.110202243782541,0.0226532834964484,0.316099996721415
-0.2,0.17,-0.201778119933008,0.164779367012545,-0.00177811993300811,-0.00522063298745455,0.00551513547302869,0.323004877847736,-0.119558799192994,0.0182673420517682,0.344906527332738
-0.2,0.185,-0.200938062307704,0.179490180159838,-0.000938062307703668,-0.00550981984016165,0.00558910328802155,0.339614352798478,-0.124959900387126,0.00904284593532358,0.361987699036999
-0.2,0.2,-0.200022794233272,0.19438496326128,-2.27942332715033e-05,-0.00561503673871984,0.00561508300510722,0.344979969751256,-0.12670149201134,-0.00257171350239273,0.367520780971772
-0.2,0.215,-0.199106190034751,0.209465689308986,0.000893809965249369,-0.00553431069101386,0.0056060227504577,0.339037086345839,-0.12488418808173,-0.0140639705893937,0.361580468944262
-0.2,0.23,-0.198262223087488,0.224732458702019,0.00173777691251228,-0.00526754129798086,0.00554678825299782,0.321907541889162,-0.119408875560108,-0.0229283247148388,0.34410610147555
-0.2,0.245,-0.197563621542068,0.240183492709043,0.00243637845793201,-0.00481650729095705,0.00539765527559121,0.293895432507603,-0.109982302219625,-0.0267362344093956,0.314937625586932
-0.2,0.26,-0.19708057610519,0.255815180583339,0.00291942389480981,-0.00418481941666125,0.00510252382920957,0.255476409271374,-0.0961322351878252,-0.0232026345604438,0.273949096656247
-0.2,0.275,-0.196879553028026,0.271622177738883,0.00312044697197425,-0.00337782226111714,0.00459857287999242,0.207281175814128,-0.0772311034379487,-0.0102452616897874,0.221438830398251
-0.2,0.29,-0.197022257684708,0.287597549636718,0.00297774231529169,-0.0024024503632817,0.00382605763734827,0.150074199909624,-0.0525264768953119,0.0139657604195526,0.159613142298309
-0.2,0.305,-0.197564783301088,0.303732953723309,0.00243521669891217,-0.00126704627669112,0.00274512051428303,0.0847289005012176,-0.0211763437163601,0.0509699738719927,0.101120546889188
-0.2,0.32,-0.19855696685422,0.320018850133055,0.00144303314578015,1.88501330550123e-05,0.00144315625880787,0.0122006963625843,0.0177130495687553,0.101991326993965,0.104234557105203
-0.2,0.335,-0.20004196105064,0.336444731015196,-4.19610506404433e-05,0.0014447310151955,0.00144534024922808,-0.0665006820110778,0.0650490250553845,0.167925795061741,0.191970892305008
-0.2,0.35,-0.202056018950956,0.3529993582395,-0.00205601895095628,0.00299935823949983,0.00363639433718991,-0.150338313737605,0.121716015967424,0.249341289699754,0.315575232913768
-0.18,0.05,-0.179046251574246,0.0519090538328223,0.000953748425754214,0.00190905383282225,0.00213403903343916,0.00540382573028185,0.033352871647532,-0.129400538107611,0.133739009875996
-0.18,0.065,-0.180983098669375,0.0655316970260565,-0.000983098669375349,0.000531697026056516,0.00111766932553637,0.0895624394642462,-0.0158816828445086,-0.0551480751211693,0.106371856482944
-0.18,0.08,-0.182385293279741,0.0792605073972487,-0.00238529327974107,-0.000739492602751329,0.00249729320262997,0.168387556985445,-0.0558435341280246,0.00201532053188463,0.177417463399619
-0.18,0.095,-0.183288505027748,0.0931061137345895,-0.00328850502774819,-0.00189388626541048,0.00379487424084588,0.240849861017992,-0.0876140796166817,0.0427452929193656,0.25983101867708
-0.18,0.11,-0.183735471588038,0.107078748463143,-0.0037354715880384,-0.00292125153685685,0.00474209431861394,0.305951691540582,-0.112297532928423,0.0680644390964774,0.332941816611342
-0.18,0.125,-0.183775821679464,0.121188034287113,-0.003775821679464,-0.00381196571288656,0.00536543679035855,0.362755178449505,-0.130977416214148,0.0793613163140176,0.393757833956715
-0.18,0.14,-0.183465679762714,0.135442766968272,-0.00346567976271357,-0.00455723303172792,0.00572532174843951,0.410410818518354,-0.144671100214139,0.0783751948955013,0.442165589665316
-0.18,0.155,-0.182867046219241,0.149850702760637,-0.00286704621924123,-0.00514929723936339,0.0058936589723686,0.448185079454581,-0.154284899725292,0.0671659203258997,0.478734049289879
-0.18,0.17,-0.182046959394071,0.164418359772096,-0.00204695939407087,-0.00558164022790372,0.00594514511132639,0.475485522869391,-0.16057244750398,0.0480692001265005,0.504164934747034
-0.18,0.185,-0.181076459680734,0.179150842672578,-0.00107645968073383,-0.00584915732742161,0.00594738655925235,0.491881967106821,-0.164099056350137,0.0236386573217998,0.519073211421052
-0.18,0.2,-0.180029389236367,0.194051699651711,-2.93892363668858e-05,-0.00594830034828911,0.0059483729507043,0.497122371924661,-0.165214514875293,-0.00342299388931246,0.523870324975962
-0.18,0.215,-0.178981072804524,0.209122819253114,0.00101892719547635,-0.00587718074688631,0.00596485256827463,0.491142413655907,-0.164036252055582,-0.0303404258156524,0.518701399150047
-0.18,0.23,-0.178006934035459,0.224364372819788,0.00199306596454099,-0.00563562718021221,0.00597767560623344,0.474068110557398,-0.160444092575377,-0.0543459592198073,0.503426254831722
-0.18,0.245,-0.177181106652054,0.239774805850263,0.00281889334794619,-0.00522519414973679,0.00593707113057768,0.446211316487661,-0.154086978982844,-0.072759422998441,0.477642744046338
-0.18,0.26,-0.176575100267972,0.255350878823092,0.00342489973202828,-0.00464912117690844,0.00577444940163353,0.408058378165772,-0.144401149794127,-0.0830634556675902,0.44075370412585
-0.18,0.275,-0.176256576429942,0.271087755265575,0.00374342357005782,-0.00391224473442517,0.00541469102413996,0.36025269856866,-0.130638432998375,-0.0829704817546186,0.392088137778571
-0.18,0.29,-0.176288282204491,0.286979132241807,0.00371171779550908,-0.00302086775819271,0.00478565471027602,0.303572317554842,-0.111902630016499,-0.070478286337181,0.331128139271353
-0.18,0.305,-0.176727177193832,0.303017406293803,0.00327282280616767,-0.0019825937061968,0.00382649277072653,0.238903883069088,-0.0871914941741932,-0.0439120167937853,0.258080994718852
-0.18,0.32,-0.177623776573547,0.319193866312478,0.00237622342645291,-0.000806133687521748,0.00250924078051131,0.167214513718148,-0.0554415840875994,-0.00195146798216728,0.176176887032673
-0.18,0.335,-0.179021718977935,0.335498903993502,0.000978281022065347,0.00049890399350197,0.00109815251803446,0.0895230554824681,-0.0155732978832837,0.056356478634108,0.106925025477183
-0.18,0.35,-0.180957555082637,0.351922232393778,-0.000957555082637229,0.00192223239377839,0.00214753093388091,0.00687211683058084,0.0334663585951689,0.131599457927281,0.135961940072642
-0.16,0.05,-0.160063054526037,0.0510963724477542,-6.30545260372484e-05,0.00109637244775418,0.00109818414550943,0.128807875291296,-0.0336562204805748,-0.0146068358462586,0.133931242565481
-0.16,0.065,-0.161927486931088,0.064853377488327,-0.00192748693108849,-0.000146622511673009,0.00193305562011191,0.210156575760315,-0.0747703840238191,0.0535437621662977,0.229397910681982
-0.16,0.08,-0.163249294560284,0.0787058025832921,-0.00324929456028414,-0.00129419741670794,0.0034975508706673,0.286414954596047,-0.106793290032285,0.103153095215123,0.322613032975681
-0.16,0.095,-0.164064424770758,0.092663231155577,-0.00406442477075811,-0.00233676884442295,0.00468828725116304,0.356570887630479,-0.13098443973743,0.134898123618186,0.403110276989794
-0.16,0.11,-0.164416065429932,0.10673490044321,-0.00441606542993249,-0.00326509955678994,0.00549204051306932,0.419640601651733,-0.148629971125156,0.14986135980135,0.469732653655009
