target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197778299736654,0.0528192535546088,0.00222170026334595,0.00281925355460878,0.00358944879686641,0.166307415327789,0.123447092405848,0.234333950429878,0.312745877975753
-0.2,0.065,-0.199992410829873,0.0664579915415615,7.58917012705362e-06,0.00145799154156147,0.00145801129308658,0.0734874460196585,0.0652272687134081,0.158217152520905,0.186246340106381
-0.2,0.08,-0.201613458323665,0.080174813611259,-0.00161345832366477,0.000174813611259025,0.00162290097075717,0.0149597425656941,0.0158858146553488,0.0981823743567914,0.100578000755832
-0.2,0.095,-0.202679471160949,0.093982600402995,-0.00267947116094849,-0.00101739959700496,0.00286612414984776,0.0976017914131297,0.0254201081443922,0.0533988078706895,0.114121551749792
-0.2,0.11,-0.203237093167991,0.107894661522851,-0.00323709316799131,-0.00210533847714937,0.00386150518342546,0.173029376689672,0.0595249724167614,0.0226979114659231,0.184384413833458
-0.2,0.125,-0.203341453423822,0.121924524469942,-0.00334145342382154,-0.00307547553005753,0.00454135009876483,0.239892058898304,0.0872187080134297,0.00458278734781342,0.255296715065136
-0.2,0.14,-0.203055758458313,0.136085686303553,-0.00305575845831293,-0.00391431369644661,0.00496583441827661,0.296934768878238,0.109210636759171,0.00274946010725878,0.316393795868399
-0.2,0.155,-0.202450593542141,0.150391334129727,-0.00245059354214147,-0.00460866587027318,0.00521969441755036,0.343033240131824,0.126095634626428,0.00137238691009863,0.365478110520094
-0.2,0.17,-0.201602937153149,0.164854043611736,-0.0016029371531493,-0.00514595638826452,0.00538983067144663,0.377226611514292,0.138324657702411,0.00641725422197181,0.401840105519022
-0.2,0.185,-0.200594911212748,0.179485467504446,-0.000594911212747493,-0.00551453249555363,0.00554652936488843,0.39874548341382,0.146181603782148,0.0181573910752454,0.425085334408348
-0.2,0.2,-0.19951230803303,0.194296028259217,0.000487691966970358,-0.00570397174078276,0.0057247827097887,0.40703390440125,0.149768125405692,0.0312864263161882,0.434841165017296
-0.2,0.215,-0.198442951795805,0.209294629954089,0.00155704820419479,-0.00570537004591061,0.00591402117606627,0.401764098097674,0.148997492771791,0.0432138389283317,0.430677318398087
-0.2,0.23,-0.197474965018323,0.224488404727962,0.00252503498167681,-0.0055115952720378,0.00606246518352403,0.382843176767134,0.143597972142604,0.0513920983287345,0.412105757704412
-0.2,0.245,-0.196695018215232,0.239882507527297,0.00330498178476847,-0.00511749247270342,0.00609193186155488,0.350411587600935,0.133125501250515,0.0533863010798656,0.378630821078264
-0.2,0.26,-0.196186642253031,0.255479970409707,0.00381335774696855,-0.00452002959029323,0.00591374372149245,0.304833555686818,0.116984783000052,0.0469381326854297,0.329867283895921
-0.2,0.275,-0.196028677974493,0.271281623973471,0.00397132202550665,-0.00371837602652926,0.00544037856265001,0.246680265807805,0.0944573480887307,0.0300212174921703,0.265847220112052
-0.2,0.29,-0.196293926874942,0.287286089253176,0.00370607312505804,-0.00271391074682432,0.00459350514857728,0.176706927252234,0.064734715645388,0.000885597457730675,0.188193351828105
-0.2,0.305,-0.19704805142845,0.303489839060275,0.00295194857155043,-0.00151016093972471,0.00331580856397785,0.0958251513418307,0.0269545393262142,0.0419101150312045,0.10800679615541
-0.2,0.32,-0.198348755870788,0.319887323391615,0.00165124412921239,-0.000112676608384724,0.00165508404388885,0.00507222720151281,0.0197624220825181,0.0994795039663138,0.101550259593945
-0.2,0.335,-0.200245259416104,0.336471150168667,-0.000245259416103955,0.00147115016866732,0.0014914539885486,0.0944210928959883,0.0762765401143498,0.172601812054174,0.211009215925187
-0.2,0.35,-0.202778056408503,0.353232309875266,-0.00277805640850295,0.00323230987526589,0.00426209156853366,0.20146278021467,0.143396513044109,0.26172716499176,0.360071308719863
-0.18,0.05,-0.178982297091328,0.0518240745358571,0.00101770290867206,0.00182407453585709,0.00208877167796814,0.00985281691629026,0.0323296314564387,0.131001974064064,0.135291569526575
-0.18,0.065,-0.18112074915298,0.0655897793848116,-0.00112074915297977,0.000589779384811612,0.00126645899525158,0.101984962702127,0.0184491534755397,0.0613740306101813,0.120449495054796
-0.18,0.08,-0.182654009671974,0.0794217310506951,-0.00265400967197407,-0.000578268949304878,0.00271627729009063,0.190079230540087,0.0605483984476456,0.00931952361257574,0.199707577062782
-0.18,0.095,-0.183620203905705,0.093331823431422,-0.00362020390570475,-0.00166817656857796,0.00398606188898673,0.272679544930445,0.0949926337490061,0.0260210451020236,0.289922418633314
-0.18,0.11,-0.184066330380675,0.107332466553521,-0.00406633038067532,-0.00266753344647863,0.00486320649909967,0.34834593543834,0.122799883194258,0.0458850941930312,0.372197032591676
-0.18,0.125,-0.184048147052426,0.121436398410217,-0.00404814705242566,-0.00356360158978253,0.00539321340656599,0.415691914037785,0.144938503658798,0.0518798031953349,0.443282563807703
-0.18,0.14,-0.183629768187219,0.135656457440865,-0.00362976818721865,-0.00434354255913499,0.00566052816051307,0.473422872306888,0.162283728446736,0.0459590030383333,0.502572456417518
-0.18,0.155,-0.182882957711858,0.150005320659147,-0.00288295771185783,-0.0049946793408526,0.0057669980827377,0.520373679229066,0.175576486796879,0.0303849552276746,0.550037669391351
-0.18,0.17,-0.181886122139536,0.164495215626024,-0.00188612213953646,-0.00550478437397584,0.00581894386716508,0.555543546728941,0.185387140999242,0.0076758715869571,0.585712327746216
-0.18,0.185,-0.180723025897959,0.179137617466968,-0.000723025897959237,-0.00586238253303165,0.00590680077645372,0.57812626380537,0.19208661288718,0.019458927216552,0.60951570707855
-0.18,0.2,-0.179481271374699,0.193942944509264,0.000518728625300912,-0.00605705549073621,0.00607922697425949,0.587534099227199,0.19582695940461,0.0481933601827512,0.62118507341803
-0.18,0.215,-0.178250603859821,0.208920267712459,0.00174939614017935,-0.00607973228754144,0.0063264153786681,0.583414026384666,0.196532831872362,0.0756648131243113,0.620262848655784
-0.18,0.23,-0.17712111520562,0.224077049271475,0.00287888479437996,-0.00592295072852544,0.00658553892949182,0.565655399480137,0.193904471894832,0.0990561357648549,0.606119228656082
-0.18,0.245,-0.176181428349124,0.239418924843656,0.00381857165087614,-0.00558107515634426,0.00676238784407091,0.534388767270188,0.187432044239168,0.115675153692213,0.578001470796872
-0.18,0.26,-0.175516946294784,0.254949541442193,0.00448305370521559,-0.00505045855780736,0.00675314017091137,0.489976086831664,0.176420274724456,0.123027661853877,0.535106125800802
-0.18,0.275,-0.175208244006018,0.270670459646191,0.00479175599398232,-0.00432954035380922,0.0064580062853119,0.432993136370825,0.160021640507834,0.118880418524772,0.476680024875209
-0.18,0.29,-0.175329670359568,0.28658112460826,0.00467032964043207,-0.00341887539174041,0.00578797787612794,0.364205375628481,0.137275825209459,0.101311469106773,0.402187625095605
-0.18,0.305,-0.175948211021658,0.302678905769399,0.00405178897834232,-0.00232109423060084,0.00466952592372554,0.284538820738271,0.107152847014431,0.0687461123758516,0.311721575740427
-0.18,0.32,-0.177122644447261,0.318959201059697,0.00287735555273938,-0.00104079894030254,0.00305981002858266,0.195047668649918,0.0685972071452214,0.0199778540763158,0.20772176532077
-0.18,0.335,-0.178903003185398,0.335415597503765,0.00109699681460249,0.000415597503765103,0.00117308281735936,0.0968804304082548,0.0205705738114914,0.0458253229403238,0.10912804463284
-0.18,0.35,-0.181330334253786,0.352040077474732,-0.00133033425378642,0.00204007747473156,0.00243550925469492,0.00875378349452787,0.03790913412413,0.129128196267877,0.134862265453434
-0.16,0.05,-0.160095721250616,0.051059547153591,-9.57212506162985e-05,0.00105954715359101,0.0010638621755201,0.145732076015792,0.0353714297518748,0.0265512868320413,0.152295635236405
-0.16,0.065,-0.162167566117128,0.0649598176465104,-0.00216756611712809,-4.01823534895845e-05,0.00216793853548797,0.235289709148035,0.0781266788366654,0.0370415931149995,0.250673502847235
-0.16,0.08,-0.163622946606439,0.0789141520986923,-0.0036229466064385,-0.00108584790130765,0.00378216971828056,0.321258701293764,0.112390166316481,0.0815634930596421,0.349988123970417
-0.16,0.095,-0.164500040422177,0.0929333663119062,-0.00450004042217664,-0.00206663368809377,0.00495190252347396,0.402185684756895,0.139378958293212,0.107893511539835,0.439114760265082
-0.16,0.11,-0.164846139202509,0.107028878692943,-0.00484613920250908,-0.00297112130705701,0.00568441967058586,0.476625454013414,0.1603071328345,0.117329812558604,0.516370303093337
-0.16,0.125,-0.164717550648838,0.12121254752978,-0.0047175506488378,-0.00378745247021987,0.00604980002467227,0.543179094655621,0.17633512062963,0.111583181239196,0.581886002736017
-0.16,0.14,-0.164179201088598,0.135496467025533,-0.00417920108859751,-0.00450353297446732,0.00614390193533792,0.600533539555501,0.188518195558141,0.0927535613316707,0.636228751842913
-0.16,0.155,-0.163303922510079,0.14989272593526,-0.00330392251007916,-0.00510727406474039,0.00608277505132136,0.647500647613973,0.19775719194398,0.0632892035864628,0.679982312962223
-0.16,0.17,-0.162171426330455,0.164413135754199,-0.0021714263304553,-0.00558686424580083,0.00599400904316988,0.683053747446187,0.204754655911416,0.0259292429134772,0.713558545335453
-0.16,0.185,-0.160866986762577,0.179068938705754,-0.000866986762576565,-0.00593106129424582,0.00599409326942649,0.70635959884484,0.209979476083458,0.016368228912897,0.737096110000009
-0.16,0.2,-0.15947987739283,0.193870508535987,0.000520122607169697,-0.00612949146401347,0.00615151957925056,0.716803917001434,0.213642570772991,0.060509370391516,0.750413510650579
-0.16,0.215,-0.158101623279113,0.208827058928952,0.00189837672088716,-0.00617294107104764,0.00645825329644426,0.714008966649632,0.21568546553841,0.103354901225268,0.753006919986782
-0.16,0.23,-0.156824145701984,0.223946375195794,0.00317585429801593,-0.00605362480420625,0.00683611174516095,0.697842244949791,0.215782648625032,0.141812737081241,0.744086409098406
-0.16,0.245,-0.155737885264094,0.2392345841101,0.00426211473590575,-0.00576541588989994,0.00716977282802849,0.668415869015588,0.213357542555599,0.172927965478039,0.722642524833082
-0.16,0.26,-0.154929991046977,0.25469597486481,0.00507000895302341,-0.00530402513518972,0.00733741599055566,0.626076913375181,0.207610899906462,0.193965430105074,0.687533888218512
-0.16,0.275,-0.154482657840415,0.270332880838684,0.00551734215958471,-0.00466711916131611,0.00722655282772187,0.571389531638772,0.197559534653619,0.202480832807209,0.63758799334479
-0.16,0.29,-0.154471681892567,0.286145627864436,0.00552831810743304,-0.00385437213556365,0.00673932382783181,0.505110188107342,0.182082633355052,0.196377236550425,0.571714193041195
-0.16,0.305,-0.154965288207563,0.302132550186505,0.00503471179243664,-0.00286744981349461,0.00579401339882908,0.428157670010702,0.159972510467405,0.17394502096291,0.489048583330622
-0.16,0.32,-0.156023262939727,0.318290070846556,0.00397673706027277,-0.00170992915344367,0.00432877527209989,0.341579738283111,0.129986600233256,0.133884575753396,0.389228591062341
-0.16,0.335,-0.157696403266263,0.33461283955875,0.0023035967337374,-0.000387160441250103,0.00233590477523262,0.246518288285264,0.0908976856605476,0.0753121828412687,0.273323475525541
-0.16,0.35,-0.160026277798386,0.35109391792064,-2.62777983860707e-05,0.00109391792064022,0.00109423349418021,0.144174764995499,0.0415398037260995,0.00224946372775704,0.150056626349509
-0.14,0.05,-0.141109307332586,0.0505040204328883,-0.00110930733258574,0.000504020432888261,0.00121844136292944,0.240082262736546,0.0826593641738229,0.0766053034170092,0.265217950893789
-0.14,0.065,-0.143123784676755,0.064545923783233,-0.00312378467675506,-0.000454076216766977,0.00315661462921325,0.324986145483258,0.117070904555811,0.134748496353773,0.370781915018695
-0.14,0.08,-0.144511474592681,0.0786294124717616,-0.00451147459268086,-0.00137058752823839,0.00471507297642015,0.406863431188982,0.143154964332495,0.172352062831488,0.464475629595897
-0.14,0.095,-0.14531056643004,0.0927641392956555,-0.00531056643004044,-0.00223586070434448,0.0057620472834839,0.484294268730872,0.162326662595811,0.190304875688224,0.54507712356101
-0.14,0.11,-0.145568583820535,0.106960444791255,-0.00556858382053513,-0.00303955520874506,0.00634413285117319,0.5558583334005,0.176003417700877,0.189955888195563,0.613223058038545
-0.14,0.125,-0.145342302679271,0.121229222246347,-0.00534230267927137,-0.00377077775365349,0.0065390337806436,0.620172738715812,0.185546487649441,0.173109889787414,0.670084977267201
-0.14,0.14,-0.144697360241748,0.135581739969928,-0.00469736024174812,-0.00441826003007222,0.00644873746822505,0.675931779048277,0.192200958037124,0.142004138165089,0.716935743211982
-0.14,0.155,-0.143707537397913,0.150029423067379,-0.00370753739791312,-0.00497057693262085,0.00620100545073352,0.721946567174063,0.197037789686177,0.0992652411668558,0.754912292177941
-0.14,0.17,-0.142453715839289,0.164583600533525,-0.00245371583928936,-0.00541639946647544,0.0059462681238248,0.757182441025983,0.200901748631831,0.0478470332283006,0.78484758526368
-0.14,0.185,-0.14102253278003,0.17925522669528,-0.00102253278002991,-0.00574477330471987,0.00583506586156984,0.780791994784997,0.204368898556576,0.00904834570930569,0.807152670059167
-0.14,0.2,-0.139504777981859,0.19405458923776,0.000495222018140932,-0.00594541076224051,0.00596599983062494,0.792141761589743,0.20771681592782,0.0680625739847682,0.821753573448366
-0.14,0.215,-0.137993597466447,0.208991018269498,0.00200640253355278,-0.00600898173050191,0.00633510162224354,0.790830939917055,0.210909822959256,0.125781737901341,0.828087864309454
