target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197866435690928,0.0528541474285739,0.00213356430907152,0.00285414742857394,0.00356346098687485,-0.158565945791994,0.121676923094762,-0.238124587817208,0.310889030419395
-0.2,0.065,-0.200145966309424,0.0666417662040692,-0.000145966309423567,0.00164176620406924,0.00164824222501144,-0.0669194329619383,0.0643493736073906,-0.164408260385044,0.188809853385682
-0.2,0.08,-0.2017879458807,0.0804425627882416,-0.00178794588070003,0.000442562788241549,0.00184190452897221,0.0219553534888639,0.015504331827099,-0.108193723845225,0.111482319910045
-0.2,0.095,-0.202834827175748,0.0942736418550444,-0.00283482717574837,-0.000726358144955627,0.00292640415375335,0.10636704454379,-0.0257853484889091,-0.0683606601143783,0.129042703212921
-0.2,0.11,-0.203338675411907,0.108154097659528,-0.0033386754119072,-0.00184590234047237,0.00381498479114073,0.184622115094731,-0.0604045452739927,-0.0434070823664325,0.199043334768291
-0.2,0.125,-0.203360965063213,0.122104783259274,-0.00336096506321296,-0.00289521674072586,0.00443603044758682,0.25506640316249,-0.0891532288392277,-0.0314668009208644,0.272024754008217
-0.2,0.14,-0.202972056404974,0.136147979034291,-0.0029720564049739,-0.0038520209657092,0.00486530418315337,0.316127949002246,-0.112705548452084,-0.0303424215436498,0.336987255989317
-0.2,0.155,-0.202250341366782,0.150306964110155,-0.00225034136678241,-0.00469303588984522,0.00520467310504968,0.366359129538011,-0.13157330420962,-0.0375534260631896,0.391077229920561
-0.2,0.17,-0.201281068151997,0.164605501899927,-0.00128106815199686,-0.0053944981000731,0.00554452390758241,0.404475957557663,-0.146076356413864,-0.050397804815402,0.432989530029865
-0.2,0.185,-0.200154875513693,0.17906725847086,-0.000154875513692983,-0.00593274152913965,0.00593476271440737,0.429392478313993,-0.156322165849962,-0.066024670418606,0.461708707567774
-0.2,0.2,-0.198966088493418,0.193715179349152,0.00103391150658158,-0.00628482065084827,0.00636929694839004,0.440248440383045,-0.162196069608058,-0.0815143951821866,0.476206001961503
-0.2,0.215,-0.197810845750259,0.208570855487967,0.00218915424974098,-0.00642914451203326,0.00679163422791351,0.436428826104878,-0.163363130455112,-0.0939621957776868,0.475381765840707
-0.2,0.23,-0.196785142057492,0.223653911882649,0.00321485794250815,-0.00634608811735081,0.00711394025724766,0.417574353859544,-0.159281531451614,-0.100560799650965,0.458096648735728
-0.2,0.245,-0.195982876475896,0.238981452194689,0.00401712352410406,-0.00601854780531051,0.00723603476309493,0.383582669160734,-0.149226621678282,-0.0986779227930467,0.423252165726965
-0.2,0.26,-0.195493996468206,0.2545675896258,0.00450600353179442,-0.00543241037419971,0.00705798486129408,0.33460054371451,-0.132323944437493,-0.0859247360432942,0.369933353183426
-0.2,0.275,-0.195402820540502,0.270423088458439,0.00459717945949818,-0.00457691154156066,0.00648707778912071,0.271007953697373,-0.107588983258179,-0.0602122533965961,0.297735478610491
-0.2,0.29,-0.19578660808597,0.286555132770543,0.00421339191402992,-0.00344486722945674,0.00544240586963134,0.193395350248746,-0.0739709957085262,-0.0197935374546266,0.20800312821116
-0.2,0.305,-0.19671442635964,0.302967229846772,0.00328557364036045,-0.00203277015322791,0.00386356682899178,0.102535734850247,-0.0303981939506767,0.0367093209504453,0.113071683058199
-0.2,0.32,-0.198246343380547,0.319659246507221,0.00175365661945348,-0.000340753492778831,0.00178645584378511,-0.000646701257713342,0.024178337268479,0.110293452000291,0.112914391888721
-0.2,0.335,-0.200432954020828,0.336627568282086,-0.000432954020828213,0.00162756828208592,0.00168416973521181,-0.115109624198583,0.0907442613311951,0.201577756269505,0.249235704348292
-0.2,0.35,-0.203315226693164,0.35386536441991,-0.00331522669316425,0.00386536441991038,0.00509232462886822,-0.239725670127806,0.170186945853,0.310818088799708,0.427832593745599
-0.18,0.05,-0.179054387324771,0.0518866678621005,0.000945612675228941,0.00188666786210051,0.00211037886490472,0.0245606813281777,0.0322750732534147,-0.148640398184365,0.154074299278297
-0.18,0.065,-0.181261978146279,0.0658057363760999,-0.00126197814627915,0.00080573637609993,0.00149726415486941,0.115766045398875,-0.017936984298495,-0.0820639772961157,0.143031533818613
-0.18,0.08,-0.182817838136703,0.0797235301167194,-0.0028178381367035,-0.000276469883280617,0.00283136846083689,0.204730158525182,-0.0598806249629701,-0.0346495657097193,0.216103620566074
-0.18,0.095,-0.183764453715452,0.0936560344905771,-0.00376445371545209,-0.00134396550942292,0.00399716838102918,0.289732160275612,-0.0946873889707725,-0.00524513517525483,0.304857601235186
-0.18,0.11,-0.184154225653774,0.107621367040079,-0.00415422565377416,-0.00237863295992138,0.00478701217258737,0.369037165527587,-0.123448295543948,0.00772933074041567,0.389214897344174
-0.18,0.125,-0.184049284382107,0.121639576119897,-0.00404928438210662,-0.00336042388010305,0.00526204833321963,0.440939442986192,-0.147162935098276,0.00626569918197977,0.464892424711893
-0.18,0.14,-0.183520971845948,0.135732334231984,-0.00352097184594834,-0.00426766576801632,0.00553264980343589,0.503807539129994,-0.166689870775277,-0.00726636781306014,0.530718723494573
-0.18,0.155,-0.18264897757016,0.149922527883979,-0.00264897757015975,-0.00507747211602083,0.0057269368126581,0.556129183463725,-0.182701586386934,-0.0301711139934223,0.586150860236727
-0.18,0.17,-0.181520137451795,0.164233753851633,-0.00152013745179475,-0.00576624614836699,0.00596325519459851,0.59655364781303,-0.195647154736067,-0.0594944690877268,0.630632754188151
-0.18,0.185,-0.180226926582852,0.178689739768104,-0.000226926582851755,-0.0063102602318964,0.00631433922657455,0.623929262180677,-0.205725421381223,-0.092105075399299,0.663399528794999
-0.18,0.2,-0.178865699574498,0.193313714444264,0.0011343004255017,-0.0066862855557365,0.00678181774955239,0.637334023781256,-0.212870820351308,-0.124784622742798,0.683436452232735
-0.18,0.215,-0.177534751535199,0.208127759090672,0.00246524846480119,-0.00687224090932761,0.00730103726254295,0.636097659126923,-0.21675301874459,-0.154322754249957,0.689509501884648
-0.18,0.23,-0.176332287225184,0.223152174048998,0.003667712774816,-0.00684782595100245,0.00776819395057635,0.61981407616152,-0.216790526661005,-0.177611410833859,0.680234422677178
-0.18,0.245,-0.175354393647726,0.238404895976108,0.00464560635227364,-0.00659510402389166,0.00806703511001639,0.588343806421391,-0.212177326371347,-0.191733544938439,0.654166686150269
-0.18,0.26,-0.174693111066859,0.253900997645462,0.005306888933141,-0.00609900235453775,0.00808460882599471,0.541806717513158,-0.201920596518848,-0.194041642650091,0.609903367773548
-0.18,0.275,-0.174434689579588,0.269652296811389,0.00556531042041163,-0.00534770318861114,0.00771819988527273,0.480565899485364,-0.184886841253662,-0.18222238052503,0.546199581747853
-0.18,0.29,-0.174658103612048,0.285667092593782,0.00534189638795185,-0.00433290740621753,0.00687822241647271,0.405204132984947,-0.15985325558655,-0.154344895654907,0.46213305155956
-0.18,0.305,-0.175433876898164,0.301950038539115,0.00456612310183577,-0.00304996146088504,0.00549106047080182,0.316494693887522,-0.125560999052891,-0.108891419070652,0.357480365114847
