target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197485342624146,0.0525748144006135,0.00251465737585352,0.00257481440061354,0.00359905139106701,0.193024872837212,0.126597969523143,0.210252716632857,0.31223723920552
-0.2,0.065,-0.200241573821594,0.0666257292704962,-0.000241573821593677,0.00162572927049616,0.00164357949981963,0.0801032783037873,0.0655522627315164,0.14967900642348,0.181982051725232
-0.2,0.08,-0.20221271897868,0.0806233389083353,-0.0022127189786795,0.000623338908335283,0.00229884246377456,0.0295413533080549,0.0122272418032993,0.10580790298046,0.110532859900426
-0.2,0.095,-0.203450307901981,0.0945882493474734,-0.00345030790198136,-0.000411750652526591,0.00347478966533675,0.133855778230717,0.0341493465724784,0.0773243525861752,0.158311776834873
-0.2,0.11,-0.204018530633483,0.108544297411309,-0.00401853063348345,-0.00145570258869133,0.00427406814159152,0.23077310998024,0.0742725046509509,0.0625404830031591,0.250367819408528
-0.2,0.125,-0.203993936714606,0.122518277760861,-0.00399393671460627,-0.00248172223913916,0.00470217776700518,0.31826041661321,0.108720177726331,0.0594207608221735,0.341527366409282
-0.2,0.14,-0.203464693295573,0.136539521163072,-0.0034646932955729,-0.00346047883692772,0.00489683708256794,0.394367852531959,0.137917155026271,0.06562254427729,0.42291166347964
-0.2,0.155,-0.202529392309998,0.150639328314659,-0.0025293923099983,-0.00436067168534125,0.00504115889505731,0.457277044091835,0.162105249206166,0.0785510232675698,0.491479553250176
-0.2,0.17,-0.201295425550229,0.164850274637679,-0.00129542555022873,-0.0051497253623209,0.00531015994707472,0.505346358118706,0.181322044651235,0.0954264636215001,0.54530824320464
-0.2,0.185,-0.19987697690603,0.179205412528562,0.000123023093970349,-0.0057945874714375,0.00579589325693551,0.537150781264421,0.195389980942368,0.113360696916223,0.58271929861933
-0.2,0.2,-0.19839271025205,0.193737407560985,0.00160728974794957,-0.00626259243901502,0.00646555832013538,0.551514434496321,0.203916815878102,0.129439038833156,0.602086405664112
-0.2,0.215,-0.196963255900188,0.20847765254148,0.00303674409981233,-0.00652234745851966,0.00719463905261431,0.547534211856415,0.20630766351311,0.140803370812692,0.601818481214332
-0.2,0.23,-0.19570861575281,0.223455407386656,0.00429138424718955,-0.00654459261334407,0.00782608914028357,0.524593621782349,0.201787920974694,0.144732035677715,0.580402511933074
-0.2,0.245,-0.194745614612784,0.23869701256183,0.00525438538721634,-0.00630298743816969,0.00820586475900728,0.482366557329659,0.189435581425617,0.138712489984814,0.536476087725433
-0.2,0.26,-0.194185521841556,0.254225219275374,0.00581447815844377,-0.0057747807246256,0.00819489162054795,0.420811364348168,0.168220770687749,0.120503280754236,0.468937842643415
-0.2,0.275,-0.194131953974509,0.2700586712538,0.00586804602549142,-0.00494132874620044,0.00767142059434317,0.340156142963014,0.137049905243846,0.0881827963119234,0.377181120236312
-0.2,0.29,-0.194679146455566,0.28621156155703,0.00532085354443351,-0.00378843844297012,0.00653174925096521,0.240876667076961,0.0948116870173843,0.0401832693879649,0.261964958389057
-0.2,0.305,-0.195910654192325,0.302693474786419,0.00408934580767548,-0.00230652521358134,0.00469497685783854,0.123668598177589,0.0404222205254695,0.0246904277420747,0.132429238146696
-0.2,0.32,-0.197898509061669,0.319509411732453,0.00210149093833123,-0.000490588267547235,0.00215799467379863,0.0105841984324492,0.0271331691549485,0.10725666992779,0.111140592227854
-0.2,0.335,-0.200702831114198,0.336659981178434,-0.0007028311141975,0.00165998117843387,0.001802639478054,0.160843445970316,0.108763379823749,0.20796629518598,0.28451754459063
-0.2,0.35,-0.204371861601355,0.354141733215886,-0.00437186160135475,0.0041417332158865,0.00602221951550901,0.325950713665889,0.205241640807342,0.32692318460418,0.505221160830134
-0.18,0.05,-0.178911802088901,0.0517355088481982,0.00108819791109918,0.0017355088481982,0.00204845445541141,0.0327799414998047,0.0293781886589461,0.147883979128671,0.154296105604378
-0.18,0.065,-0.181583012411268,0.0659063352862216,-0.00158301241126815,0.000906335286221582,0.00182410853440232,0.144493145000899,0.0246488611791859,0.0933966487953273,0.173806767654713
-0.18,0.08,-0.18345027013646,0.0800080263215262,-0.0034502701364599,8.02632152624438e-06,0.00345027947221443,0.25376506014029,0.071220997389835,0.0573451333654006,0.269736417481978
-0.18,0.095,-0.184565168544157,0.0940601777661192,-0.00456516854415742,-0.000939822233880838,0.00466090438304211,0.358508876811587,0.111330479942061,0.0383876259271929,0.37735555523372
-0.18,0.11,-0.184992376192959,0.108085799294182,-0.00499237619295893,-0.00191420070581788,0.0053467732693819,0.456606509375316,0.145893171266958,0.034760539156348,0.480607918447168
-0.18,0.125,-0.1848093577736,0.122111068805817,-0.00480935777360002,-0.00288893119418251,0.00561033382600427,0.545958102000323,0.175699774830401,0.0443022929125135,0.575244411333351
-0.18,0.14,-0.184105634582499,0.136164930882379,-0.00410563458249914,-0.0038350691176211,0.00561818391136709,0.624533951591727,0.201370445115597,0.0644950560752708,0.659361147754699
-0.18,0.155,-0.182981572384735,0.150278541922893,-0.0029815723847347,-0.00472145807710656,0.00558407917738344,0.690426410636816,0.22331597548536,0.0925236016629553,0.731523437378867
-0.18,0.17,-0.181546714591273,0.164484576261133,-0.0015467145912731,-0.00551542373886746,0.00572819561870226,0.741899154173003,0.241708516765452,0.125349120343083,0.790290874242724
-0.18,0.185,-0.179917711025408,0.178816419365423,8.22889745915913e-05,-0.00618358063457675,0.00618412814709171,0.777431251764344,0.256464216260311,0.159794626042169,0.834098228487532
-0.18,0.2,-0.178215923521106,0.193307285005629,0.00178407647889404,-0.00669271499437077,0.00692642497096578,0.795753758597528,0.267239330590868,0.192637600470427,0.861257288045184
-0.18,0.215,-0.176564816050415,0.207989301585457,0.0034351839495847,-0.00701069841454266,0.00780707250044185,0.795877020919948,0.273440341929193,0.220704899694048,0.870008648876695
-0.18,0.23,-0.175087255361685,0.222892617520658,0.00491274463831527,-0.00710738247934214,0.00864001999933768,0.777107528328176,0.274247510690707,0.24096476040577,0.858595142387363
-0.18,0.245,-0.173902856409272,0.238044575818278,0.00609714359072808,-0.00695542418172176,0.00924949109484605,0.73905386839723,0.26865025590093,0.250611022872222,0.825343106942807
-0.18,0.26,-0.173125503553119,0.253469003780771,0.00687449644688068,-0.00653099621922934,0.00948222616339449,0.68162206790962,0.255491886846063,0.247135388384382,0.768745415175336
-0.18,0.275,-0.172861164272724,0.269185655166498,0.00713883572727565,-0.0058143448335016,0.00920703977312437,0.605001264778876,0.233520608779932,0.228384560016799,0.687548969174601
-0.18,0.29,-0.173206088565307,0.285209830635779,0.0067939114346928,-0.00479016936422091,0.00831281872293448,0.50964117886053,0.201443441200356,0.192600346241811,0.5808712202556
-0.18,0.305,-0.174245457056101,0.301552188609615,0.00575454294389874,-0.00344781139038533,0.00670836551455312,0.396223203817325,0.157979726188254,0.138442088403888,0.448461436180931
-0.18,0.32,-0.176052507626613,0.318218744870974,0.00394749237338712,-0.00178125512902619,0.0043307696628465,0.265627109632763,0.101911229053891,0.0649919729213165,0.291835228602517
-0.18,0.335,-0.178688137300198,0.335211046285512,0.00131186269980244,0.000211046285511579,0.0013287303254465,0.11889533496476,0.0321263759536317,0.0282552008795592,0.126358883963695
-0.18,0.35,-0.182200946351945,0.352526493321391,-0.00220094635194493,0.0025264933213906,0.0033507213174436,0.0428033023169731,0.0523431505810453,0.141415484073512,0.156749107055913
-0.16,0.05,-0.160261600535828,0.051130790896709,-0.000261600535827633,0.00113079089670895,0.00116065623352702,0.202343717770202,0.0399048753862973,0.0711550857591931,0.21817076555292
-0.16,0.065,-0.16286188735492,0.0654318131246351,-0.0028618873549198,0.000431813124635139,0.00289428087905389,0.310390049557895,0.0859013570232884,0.0218650678828191,0.322799291840074
-0.16,0.08,-0.164640489829391,0.0796477381005816,-0.00464048982939086,-0.000352261899418449,0.00465384081189526,0.41700263936075,0.124642953152044,0.00721254947731751,0.435293003912506
-0.16,0.095,-0.165648967515469,0.0937970343342393,-0.00564896751546851,-0.00120296566576074,0.00577563506324782,0.52009705732755,0.157358739366418,0.0174260441326346,0.543662217318995
-0.16,0.11,-0.165952343365285,0.107901760044574,-0.00595234336528458,-0.00209823995542556,0.00631133919614464,0.617537683072837,0.185206222505354,0.0105959537685393,0.644802913484083
-0.16,0.125,-0.165628847839748,0.121987347988014,-0.00562884783974758,-0.00301265201198626,0.00638435589142365,0.707187951326134,0.209212898978107,0.0110062671881302,0.737572698872053
-0.16,0.14,-0.16476918457412,0.136082227738528,-0.00476918457412005,-0.00391777226147189,0.00617203864171176,0.78696401208073,0.230220547879439,0.0447002333944718,0.821172034676418
-0.16,0.155,-0.1634753029221,0.150217286257834,-0.0034753029220997,-0.00478271374216575,0.00591202851311256,0.854889264443362,0.248836161722205,0.0874586745703993,0.89466215568015
-0.16,0.17,-0.161858694250761,0.164425179611472,-0.00185869425076083,-0.00557482038852787,0.00587650973641305,0.909146977054998,0.265393233476725,0.135987408069078,0.956815366215089
-0.16,0.185,-0.160038262984395,0.178739521345629,-3.82629843950558e-05,-0.00626047865437056,0.00626059558171618,0.948128174560673,0.279926533057595,0.186819602353857,1.00609814259468
-0.16,0.2,-0.158137856235596,0.193193984572227,0.00186214376440365,-0.00680601542777283,0.00705616222902997,0.970472210737576,0.292162565076708,0.236419450825699,1.0407205252315
-0.16,0.215,-0.156283563992109,0.207821363950011,0.00371643600789096,-0.00717863604998907,0.00808360761906163,0.975097919605465,0.301526689529692,0.281289529464499,1.05872092150932
-0.16,0.23,-0.154600921509328,0.222652649181683,0.00539907849067161,-0.00734735081831679,0.00911776357424633,0.961223900995652,0.307166548504608,0.318075788709445,1.05806743546788
-0.16,0.245,-0.153212154581239,0.237716162465592,0.00678784541876101,-0.00728383753440846,0.00995636151697257,0.928377281102986,0.307990136100817,0.343664369055752,1.03676266657815
-0.16,0.26,-0.152233605179126,0.253036808339126,0.00776639482087377,-0.00696319166087388,0.0104308641358115,0.876391094686665,0.302715729582322,0.355265198523888,0.992943201100343
-0.16,0.275,-0.151773460155763,0.268635475918789,0.00822653984423735,-0.00636452408121109,0.0104011116996762,0.80539118429596,0.289930095467457,0.350478516141107,0.924969292300565
-0.16,0.29,-0.151929880921719,0.284528621591957,0.00807011907828109,-0.0054713784080427,0.00975001557032768,0.715774117284389,0.268150966115261,0.327341916162518,0.831506098875509
-0.16,0.305,-0.152789600451226,0.300728046305444,0.00721039954877356,-0.00427195369455567,0.00838089792452944,0.608178042296705,0.235889768900018,0.284357040423824,0.711610813611385
-0.16,0.32,-0.154427018998966,0.317240867120445,0.00557298100103412,-0.00275913287955501,0.00621859561998759,0.483448618057975,0.191710939977562,0.22049649124792,0.564886659609458
-0.16,0.335,-0.156903795356189,0.334069669298823,0.00309620464381113,-0.000930330701176582,0.00323295505844256,0.342602159114309,0.134284786042059,0.135192754866861,0.392028473118879
-0.16,0.35,-0.160268899379274,0.351212813977197,-0.000268899379274129,0.00121281397719741,0.00124226592139502,0.186787989222793,0.0624316661289827,0.0283118306514675,0.198970011288971
-0.14,0.05,-0.141518915678841,0.0507352429361466,-0.00151891567884099,0.000735242936146643,0.00168750911540724,0.314434373534143,0.0856052247788972,0.0167773014335835,0.32631119413844
-0.14,0.065,-0.144062632599817,0.0651762466838236,-0.00406263259981662,0.000176246683823628,0.00406645380333425,0.416065643125339,0.122886523305394,0.0619311509035062,0.438232952552341
-0.14,0.08,-0.145768220643907,0.0795161439696042,-0.00576822064390747,-0.000483856030395843,0.0057884787340847,0.517432028099842,0.153022957240856,0.0850967784591727,0.546256030724786
-0.14,0.095,-0.146687111794805,0.093772165797969,-0.00668711179480469,-0.001227834202031,0.0067988999833718,0.61649386407746,0.177489939123611,0.0876067050992142,0.647492671404407
-0.14,0.11,-0.146884558205346,0.107965299723025,-0.00688455820534589,-0.002034700276975,0.00717893772782001,0.711138825289268,0.197700664395624,0.0713161564533793,0.741550842291833
-0.14,0.125,-0.146439400739239,0.122120107928255,-0.00643940073923906,-0.00287989207174483,0.00705405275181659,0.799231445484391,0.214937607664429,0.038585309781343,0.82853477116934
-0.14,0.14,-0.145443342516366,0.13626437686157,-0.00544334251636588,-0.00373562313842962,0.00660188291193105,0.878667098828169,0.230285772103318,0.00776181840227645,0.908385896799601
-0.14,0.155,-0.143999710221231,0.150428597209656,-0.00399971022123052,-0.00457140279034421,0.00607415881627923,0.947427909602687,0.244572334480645,0.0645016338798078,0.980621845990368
-0.14,0.17,-0.142221718978447,0.16464528556865,-0.00222171897844708,-0.00535471443135022,0.0057973271307131,1.00363769273395,0.258317242688601,0.128096348731048,1.04424866542152
-0.14,0.185,-0.140230292189649,0.178948172444494,-0.000230292189649255,-0.00605182755550622,0.00605620766273729,1.04561293349262,0.27169875726991,0.194796672720134,1.09777467208299
-0.14,0.2,-0.138151522479771,0.193371293494844,0.00184847752022898,-0.00662870650515555,0.00688161456885544,1.07190696558052,0.284536893989316,0.260756432802199,1.13929033648891
-0.14,0.215,-0.136113889589482,0.207948030964546,0.00388611041051791,-0.00705196903545434,0.00805183962829256,1.08134495121794,0.296296330159869,0.322152641465979,1.16658808425329
-0.14,0.23,-0.134245372077258,0.222710158400681,0.00575462792274242,-0.00728984159931868,0.00928749336863095,1.07304792866373,0.306108738153389,0.375304028281261,1.17730042740436
-0.14,0.245,-0.132670599472994,0.237686943159304,0.00732940052700565,-0.00731305684069562,0.0103537873476577,1.04644500928931,0.312812904829143,0.416781216864249,1.1690393770785
-0.14,0.26,-0.131508188484044,0.252904357579615,0.00849181151595559,-0.00709564242038517,0.0110661196532699,1.00127367427066,0.315009583365212,0.44350254499907,1.13952504041821
-0.14,0.275,-0.130868391559809,0.26838444132875,0.00913160844019152,-0.0066155586712504,0.0112761646510564,0.937568945065027,0.311126971628673,0.452810866058407,1.08669618544018
-0.14,0.29,-0.13085116028936,0.284144845367003,0.0091488397106404,-0.00585515463299696,0.0108620487859011,0.855642886918648,0.29949212204611,0.44252835229553,1.00880023475142
-0.14,0.305,-0.131544693107737,0.300198573684349,0.00845530689226312,-0.00480142631565054,0.00972347208084508,0.7560563956693,0.278403495310596,0.410988126874062,0.904465592436126
-0.14,0.32,-0.13302450029645,0.316553923990629,0.00697549970355038,-0.0034460760093714,0.0077802979362359,0.639585483369485,0.246200233167167,0.35704327108135,0.772769755703733
-0.14,0.335,-0.135352983229881,0.333214614694285,0.00464701677011936,-0.00178538530571455,0.00497818898311746,0.507184323349771,0.201324446545679,0.28005520834583,0.613353065527719
-0.14,0.35,-0.138579492522289,0.350180073777622,0.00142050747771116,0.000180073777622344,0.00143187571374771,0.359947173456294,0.142373767059319,0.179864553533653,0.426830595661101
-0.12,0.05,-0.122667726049794,0.0505214427247105,-0.00266772604979443,0.000521442724710539,0.00271820985060119,0.369790315912282,0.112756256002573,0.112115685694515,0.402528811923374
-0.12,0.065,-0.125169380551103,0.0651115876772031,-0.005169380551103,0.000111587677203109,0.00517058479205452,0.46205646825857,0.141058555336592,0.154340871419281,0.507165140702078
-0.12,0.08,-0.126817895103362,0.0795846561400442,-0.00681789510336214,-0.000415343859955813,0.00683053469081685,0.555367843556629,0.162214861893963,0.172854491571941,0.603845305803227
-0.12,0.095,-0.127664485014351,0.0939565403848932,-0.00766448501435138,-0.00104345961510675,0.0077351883301944,0.647776816015354,0.177946951977518,0.168950331945553,0.69269761096319
-0.12,0.11,-0.127774506951896,0.108247045339758,-0.00777450695189627,-0.00175295466024168,0.00796968056988149,0.737241064343363,0.189928500418801,0.144493436233786,0.774909497024113
-0.12,0.125,-0.127227252602517,0.12247974239262,-0.00722725260251718,-0.00252025760738006,0.00765407594606615,0.821670666145744,0.19970659148649,0.101907062053273,0.851718154066696
-0.12,0.14,-0.126115232529789,0.1366816495704,-0.00611523252978931,-0.00331835042960014,0.00695755118321244,0.898980679866997,0.20862364863299,0.0441336610936694,0.923935261833708
-0.12,0.155,-0.124542930421638,0.150882734772829,-0.00454293042163821,-0.0041172652271713,0.00613107574302584,0.967146794272926,0.217745159273859,0.0254303847350125,0.991694071848762
-0.12,0.17,-0.122625042319767,0.165115251727599,-0.00262504231976666,-0.00488474827240137,0.00554541367846386,1.02426117356338,0.227798635702426,0.103024476552655,1.05434746743122
-0.12,0.185,-0.120484252468118,0.179412932119501,-0.000484252468118423,-0.00558706788049899,0.00560801461786454,1.06858542299975,0.239128741678862,0.184634054835843,1.11048894587152
-0.12,0.2,-0.118248633799113,0.193810070530728,0.00175136620088713,-0.00618992946927198,0.00643292393893877,1.09859765549039,0.25167242056984,0.266115600364682,1.15806691738382
-0.12,0.215,-0.116048792331968,0.208340549475631,0.00395120766803165,-0.00665945052436864,0.00774340515034735,1.11303102423305,0.264956297382105,0.343329187117575,1.19455703913724
-0.12,0.23,-0.114014897019114,0.223036858887445,0.00598510298088616,-0.00696314111255533,0.00918187300310621,1.11090169515015,0.278116760136852,0.412270652735971,1.2171582939335
-0.12,0.245,-0.1122737471048,0.237929166367979,0.00772625289519996,-0.00707083363202106,0.0104733792088469,1.09152505492934,0.289941201883644,0.469195517590769,1.22298571834447
-0.12,0.26,-0.110946026232493,0.253044491336972,0.0090539737675068,-0.00695550866302846,0.011417247555526,1.05451984477124,0.298927162848478,0.510727614199377,1.2092421284209
-0.12,0.275,-0.110143876767414,0.268406028034164,0.00985612323258564,-0.00659397196583594,0.0118584835228685,0.999800788619689,0.303354770570965,0.533946869445359,1.17335975277718
-0.12,0.29,-0.109968901118724,0.284032650153602,0.0100310988812763,-0.00596734984639785,0.0116718554204225,0.92756103786543,0.301367076083186,0.536452599303767,1.11310913831058
