target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197947413628152,0.0529203777364827,0.00205258637184774,0.00292037773648272,0.00356955416510788,0.151193748374384,0.120772811846854,0.244662075630885,0.311938124043481
-0.2,0.065,-0.199945727853008,0.066430170554003,5.42721469918017e-05,0.001430170554003,0.00143119994391991,0.0666810177643569,0.0643311506863511,0.164689492153743,0.188964325391843
-0.2,0.08,-0.201422115113651,0.0800551352944179,-0.00142211511365103,5.51352944178768e-05,0.00142318350790235,0.0124560231902163,0.0172417814837148,0.100241073126414,0.102472957809662
-0.2,0.095,-0.202411732634635,0.0938067904656924,-0.00241173263463526,-0.00119320953430756,0.00269076258590891,0.0851909894962875,0.0213986308306989,0.0506887171206447,0.101413780236319
-0.2,0.11,-0.202956550771989,0.107696216914709,-0.00295655077198853,-0.00230378308529071,0.00374814740524136,0.150531371454336,0.0525123212510538,0.0150778631288803,0.160139302875255
-0.2,0.125,-0.203105175785345,0.121733825919706,-0.0031051757853453,-0.00326617408029424,0.00450666282083326,0.207545755535179,0.0770037112539217,0.00786999993579201,0.221510293669567
-0.2,0.14,-0.202912465189805,0.135929123531027,-0.00291246518980506,-0.00407087646897304,0.00500544590495838,0.255391315916393,0.0957212936404633,0.0197424951912541,0.273454197921202
-0.2,0.155,-0.202438930014736,0.150290480455096,-0.00243893001473606,-0.00470951954490427,0.00530357935366444,0.293340250187904,0.109420185671867,0.0224087545144129,0.313884816610031
-0.2,0.17,-0.20174993026779,0.164824917576611,-0.00174993026778997,-0.00517508242338867,0.00546294188427754,0.320803763131381,0.118727573747546,0.0179794096896801,0.34254182206266
-0.2,0.185,-0.20091468262963,0.179537917326386,-0.000914682629629623,-0.00546208267361416,0.00553813970989737,0.337352239638474,0.124113242980208,0.00875538294389156,0.359566004673793
-0.2,0.2,-0.200005112063176,0.194433270475403,-5.11206317626151e-06,-0.00556672952459673,0.00556673187186224,0.342730399951759,0.125867157493191,0.00283248729111673,0.365123462039592
-0.2,0.215,-0.199094590045621,0.209512966531841,0.000905409954378652,-0.00548703346815928,0.00556123218955907,0.336866497347493,0.124085639372296,0.0142902458109421,0.359278328063189
-0.2,0.23,-0.198256610550511,0.224777133790529,0.00174338944948889,-0.00522286620947081,0.00550615457598324,0.319874971129244,0.118667118218916,0.0231307864634237,0.341960907856109
-0.2,0.245,-0.197563459623133,0.240224032450908,0.00243654037686655,-0.00477596754909206,0.00536158512364406,0.292052384800831,0.109317747259175,0.0269434668594873,0.313003449488029
-0.2,0.26,-0.19708493490868,0.255850101220816,0.00291506509132024,-0.00414989877918397,0.00507141640610455,0.253866907507916,0.0955664729204916,0.0234598846145929,0.272271671614709
