target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198134114448787,0.0529244410939459,0.00186588555121256,0.00292444109394589,0.00346898898847823,-0.135332118601367,0.115539002811273,-0.246447896531468,0.303975041629714
-0.2,0.065,-0.200085472842091,0.0664916408014739,-8.54728420912332e-05,0.00149164080147395,0.00149408764380039,-0.0539571461617711,0.0606366185586047,-0.168459112348673,0.186993787873376
-0.2,0.08,-0.201505264782967,0.0801458054592886,-0.00150526478296653,0.000145805459288592,0.00151230992154308,0.0226335253744415,0.0147790125251737,-0.105979385799009,0.109372434952952
-0.2,0.095,-0.202431570049342,0.093903125988583,-0.00243157004934166,-0.00109687401141702,0.0026675204782302,0.0933984520662649,-0.0229395629094185,-0.0583676214292946,0.112500123080155
-0.2,0.11,-0.202909462879836,0.107779677031726,-0.00290946287983598,-0.00222032296827378,0.00365989184711619,0.15731338637027,-0.0534370848800157,-0.024644985675509,0.167959575768139
-0.2,0.125,-0.202990744292945,0.121791018517067,-0.00299074429294535,-0.00320898148293265,0.004386583361067,0.213398041014401,-0.0776052510340916,-0.00349689849144408,0.227098205000827
-0.2,0.14,-0.202733454809794,0.135951772890128,-0.00273345480979392,-0.00404822710987214,0.00488466149597792,0.2607436577054,-0.096269646833883,0.00671203783216592,0.278029320523726
-0.2,0.155,-0.202201166818009,0.150275196907361,-0.00220116681800924,-0.0047248030926388,0.00521237945902964,0.29854007782185,-0.110150806059869,0.00790966834302909,0.318311485184413
-0.2,0.17,-0.201462068866059,0.164772769647367,-0.0014620688660587,-0.00522723035263321,0.00542785247852114,0.326100908113363,-0.119828540084748,0.00227481488996262,0.347428015462807
-0.2,0.185,-0.20058786761468,0.179453819502733,-0.000587867614680156,-0.00554618049726692,0.00557724900292731,0.342885377808501,-0.125711871837643,-0.00781604340228595,0.365288104851478
-0.2,0.2,-0.19965254585207,0.194325212151442,0.000347454147929554,-0.00567478784855797,0.00568541480554011,0.348515609301787,-0.128016655917856,-0.0198518021165932,0.371814433984738
-0.2,0.215,-0.198731025473001,0.209391118700885,0.00126897452699906,-0.00560888129911503,0.00575063872780536,0.342788265036831,-0.126752504232358,-0.0312565750382361,0.366807067814635
-0.2,0.23,-0.197897791499359,0.224652878514126,0.00210220850064095,-0.00534712148587445,0.00574551901614356,0.325679874265794,-0.121720005510546,-0.0394628901980427,0.349915476232904
-0.2,0.245,-0.197225536198141,0.240108965120382,0.00277446380185929,-0.00489103487961799,0.00562315494908928,0.297345552748434,-0.112518488720553,-0.0419845023283499,0.320683262640159
-0.2,0.26,-0.196783880850678,0.255755056571852,0.00321611914932218,-0.00424494342814825,0.00532568935357817,0.258111262991592,-0.0985638126733978,-0.0364851156191491,0.278689013133255
-0.2,0.275,-0.196638226769296,0.271584204682398,0.00336177323070366,-0.00341579531760165,0.00479261691630211,0.208460179549724,-0.0791149502542871,-0.0208396487122276,0.22394011836138
-0.2,0.29,-0.196848777674953,0.287587091078232,0.0031512223250468,-0.00241290892176844,0.00396892071054879,0.149014079300955,-0.0533075502075519,0.00681472140584164,0.158408797576161
-0.2,0.305,-0.197469763309885,0.303752353036415,0.00253023669011537,-0.00124764696358505,0.00282112046069447,0.0805109396387517,-0.0201922586769749,0.0480397035149007,0.0959038788146691
-0.2,0.32,-0.198548880907639,0.320066958708555,0.00145111909236054,6.69587085547624e-05,0.00145266310232779,0.00378007670627445,0.0212246045663771,0.104070293587812,0.106279829055193
-0.2,0.335,-0.200126957597165,0.336516610051036,-0.000126957597164773,0.00151661005103641,0.00152191467513213,-0.0802838115994188,0.0719403922300057,0.175802598478754,0.206221991995114
-0.2,0.35,-0.202237824948003,0.353086152136152,-0.00223782494800287,0.00308615213615239,0.00381211168584841,-0.170746409413444,0.132917656982136,0.263794422533515,0.341188043776666
-0.18,0.05,-0.179204177034361,0.0519196734903703,0.000795822965639015,0.00191967349037026,0.00207809540259075,0.0182085407986461,0.0305925175890017,-0.134697933479101,0.139323350300425
-0.18,0.065,-0.181078709913118,0.0656066642727162,-0.00107870991311812,0.000606664272716217,0.00123760115402726,0.0984211611246899,-0.0169665292986222,-0.0626391909304105,0.11789088690932
-0.18,0.08,-0.182412702274056,0.0793699082938162,-0.00241270227405593,-0.000630091706183777,0.00249362142704867,0.174129090582737,-0.0556425514645542,-0.00760402096877567,0.182961425715177
-0.18,0.095,-0.183244527088929,0.0932248058384509,-0.003244527088929,-0.00177519416154912,0.00369841457140653,0.244287464524584,-0.0865146152073021,0.0310631445011721,0.261009924580184
-0.18,0.11,-0.183619740851088,0.107186707293817,-0.00361974085108806,-0.00281329270618325,0.00458444540590239,0.30786293180499,-0.110678122089022,0.0543945067425634,0.331644841571661
